0.1908600338	-2.4694859431	109.2962388205
-0.7000460149	-2.0556905424	109.1089962536
-1.5597626918	-2.3216537290	109.5450591149
-2.0360318886	-1.6830379854	110.1494907357
-1.5353842244	-1.2265655603	109.4139740184
-0.6211524155	-0.9471799180	109.1205053444
-0.6670599483	-0.6853219470	110.0845192973
-1.6198287413	-0.7036553585	110.3876620245
-1.7899039149	-0.1518709902	111.2041229521
-1.0382791632	0.1235610794	111.8034537519
-1.5364724021	-0.0169943833	112.6590515888
-1.0312463191	-0.2961350042	113.4756464203
-1.6106783030	-1.0270184391	113.1149970327
-1.4648248113	-1.8376472480	113.6821016906
-1.7855050004	-2.4729852024	112.9795990928
-2.0952726165	-3.2103806750	112.3793558579
-1.6056505749	-4.0761472926	112.2758260537
-1.0853640142	-4.7028160223	111.6956638368
-1.1399234851	-4.0413452781	110.9476800678
-1.1695071320	-3.4828398053	110.1187069411
-0.6852330575	-2.6099738455	110.0588434548
-0.9477122027	-1.6613711293	110.2356416024
-0.0346317611	-1.5892487285	109.8342908002
0.2273880743	-2.3251220855	110.4586592879
0.2581528819	-2.2287217144	111.4535263619
0.1755302004	-3.1974351670	111.6875514447
-0.3804146595	-3.2649598123	110.8590795170
-0.0008237795	-3.4137682055	109.9459711850
-0.2147616690	-4.2885371908	110.3807237603
0.0465022698	-4.2116105932	111.3429209610
-0.5815178140	-3.8062678265	112.0072160881
-1.2787033880	-3.2086398997	111.6112702123
-1.6956556071	-2.3376023746	111.8709709569
-1.1401984149	-1.7658474654	112.4747620064
-0.6120611050	-2.5107353436	112.0670696828
0.1496359137	-2.0195469012	112.4896233073
0.8405131213	-2.7217308961	112.3175003240
0.6850148251	-2.6706029986	113.3040124719
0.5927990198	-3.6572211953	113.4384772599
1.4429120499	-3.2492276342	113.7714173300
1.3755779998	-2.2966999383	114.0683299675
0.4718115528	-2.5545945336	114.4099387890
-0.1689346834	-3.0792195907	113.8493919040
-1.1629681566	-2.9898326248	113.7868825094
-1.6094108160	-3.8132952586	113.4367421909
-0.8831384895	-4.0018217894	114.0977915498
-0.0225834489	-4.4752671677	113.9099232560
0.5261939843	-4.6620293083	113.0950838659
-0.1782423182	-4.7412335396	112.3897497710
-1.0407534873	-4.7420103401	112.8957872002
-0.4468624272	-3.9606058803	113.0873608908
-1.0648191302	-3.2497915361	112.7513958908
-0.0811045432	-3.0701306033	112.7461460808
-0.6024058065	-2.3408057468	113.1892377719
-0.5797319813	-2.1409477768	114.1688002709
0.2168182732	-1.8159902740	113.6589862721
-0.5470312538	-1.2662173716	113.3209276145
-0.6790565578	-0.7272865362	112.4889883897
-1.5361347436	-0.9010622478	112.0039945904
-2.3443803206	-1.4815983267	111.9054200073
-2.3800300119	-2.0551436709	111.0870222814
-1.6172614448	-2.5711281640	110.6972221840
-0.7510639234	-2.2544161649	111.0837391482
-1.4356909468	-1.5304183241	111.1680775458
-0.8275293233	-0.7367019762	111.1804791150
-0.4479296405	-1.4763836235	111.7361545072
0.0057255973	-1.2829878687	110.8662148500
0.6320438281	-0.8778702084	110.2001779477
1.3921812901	-0.2319953119	110.2711473560
1.6893077150	-1.1868334244	110.2708897570
1.8009702664	-2.1765371684	110.3604328960
1.0081160473	-1.9312326403	109.8025728098
1.0223531891	-2.9066025808	110.0226881954
0.7008662015	-3.4945206470	110.7649809034
1.1682815970	-3.6257816140	111.6392196617
0.5326420002	-3.8962505081	112.3622749018
1.3944722196	-3.5298625217	112.7130006012
1.9184845860	-2.9317908798	112.1066002788
2.5430868272	-2.2139159287	112.4140536816
2.4653646866	-2.9693003270	113.0647100269
1.6699037288	-2.3664417821	113.0030379956
1.0075282646	-1.6181542640	112.9666438359
0.3314199932	-0.9373446250	112.6849066522
0.6495159966	-1.3420391895	111.8275635225
1.4386435749	-1.9320195036	111.9984462135
1.9595874074	-1.2989973626	112.5710721755
2.5464110417	-0.8779680452	113.2627168358
2.5072526635	-1.8681615237	113.3968193955
1.7188131708	-1.3460425017	113.7220191699
1.4438004282	-0.5969134379	114.3246580643
0.8574725643	-1.3873315564	114.5020244475
0.6049813868	-0.8501091995	113.6972633994
1.3845913697	-0.5486734277	113.1483146313
1.2559487281	-0.5270930666	112.1568584503
0.9356831533	-0.5502677834	111.2098141566
1.7187648443	-1.1546546740	111.3564414111
1.0019783888	-1.6724762454	110.8894531913
1.1901884745	-2.6124570314	111.1740811691
2.0173280292	-3.1524041432	111.0182053423
2.2768438142	-2.2310131339	111.3074978679
