-0.3883309202	2.3380600599	162.2135011787
-0.4052325623	1.3507875981	162.3716385259
-0.0885951307	1.0447766955	161.4738088848
0.3526182219	1.9047627180	161.2173818607
-0.6406839006	1.9713560886	161.1229561414
-0.2179408130	2.8750325073	161.1911999117
0.6584589394	3.3520105297	161.2576486898
0.3344597282	3.4300575905	160.3148161663
0.7224489105	3.5811672193	159.4056240664
0.5822458775	2.9309604128	158.6589151416
-0.1837311863	2.9662260613	159.3008150340
-0.7484515335	2.1884923348	159.5768968696
-0.0270167081	2.4036457554	160.2351071691
0.9043338690	2.5409637164	160.5723457792
0.9859358072	2.5638440144	159.5759434429
0.2606520858	2.0294233770	159.1419410169
-0.1770826807	1.1584686541	159.3651587241
-0.1798496516	1.2399430051	160.3618303220
0.6782075948	1.6306571046	160.0285432771
0.7681500757	0.7077542857	159.6541628062
1.6585547206	0.7533053135	160.1070476395
1.4342572272	-0.1251550597	160.5289457399
1.2589584861	-0.2331387630	159.5503703104
2.2235331871	0.0304303779	159.5616377077
1.6673029518	0.6727658231	159.0343682308
1.0336504483	1.4047727751	158.7840677573
1.5344437709	2.2681696011	158.7228144410
2.1881666418	1.5227180908	158.5926282142
2.4801139365	2.1855639293	159.2821223559
3.0746947893	2.1262767718	158.4802753365
2.4072458554	2.8692102599	158.4296615743
1.9387482522	3.1256662174	159.2750847450
2.9333158536	3.0999390005	159.3759480012
3.8684545917	3.0895856954	159.7300784145
3.6113652403	2.1524409934	159.4941443710
4.0044638134	2.2351358302	160.4099145800
3.6335973804	3.0487230160	160.8577247852
2.8491167707	3.3498568460	161.3998581539
2.5791874709	3.2650521234	160.4407198260
2.9166991023	2.3390492823	160.2715907718
3.2885238372	1.9186324885	161.0992356752
3.6952324445	1.0139336004	161.2261530918
4.0164636840	0.1021885897	161.4821443539
3.0173831717	0.1083113452	161.4397103829
3.3658552970	-0.7951791816	161.1901667077
2.6999908322	-1.0476693761	161.8922160053
1.9819283549	-0.6079790789	162.4317145883
2.7763398017	-0.8830223120	162.9732509888
3.4941740798	-0.4723653061	162.4110457124
2.7292452388	0.1219810570	162.6593122403
1.9049444024	0.3017434592	163.1961675373
1.1656357329	0.7499834321	163.6986649183
1.8876115160	1.4152528136	163.5084870578
1.3967709242	1.1456798586	162.6799908687
0.4401446923	0.9738136695	162.9152104802
0.8219584183	1.8085511170	163.3119870829
1.5236025872	2.2138035504	162.7259274226
2.4517102851	2.2268151859	163.0980118194
3.2875694983	1.6782478379	163.0776835003
3.7655656788	1.6732013565	162.1993360836
3.4145015241	0.7369333447	162.1868393056
2.7232109869	1.1577960497	161.5994791293
1.8665690566	1.6438169492	161.7725348673
1.2061544319	2.3850996136	161.6527328021
0.5890964825	2.7970968316	162.3231787577
0.5767470183	1.7976715058	162.2916112297
0.9287527403	1.0868191345	161.6826934373
0.7804272677	0.7851729177	160.7408818244
1.3578031123	1.5981828095	160.8160619409
2.3323678966	1.4883598506	160.6207099537
1.8888095590	0.7364126652	161.1083895941
1.9804523937	0.5157685804	162.0794291291
2.4603102164	1.1962239163	162.6332495024
2.7895107633	0.8291960805	163.5032595987
3.2366459359	-0.0629024581	163.5683006228
3.7817199914	0.6712282203	163.1633976453
4.5275384155	1.2405442396	162.8175159480
4.4474013409	0.3296866174	162.4126499931
4.6304440531	1.0720228603	161.7681096390
4.6338684604	1.5200304965	160.8740864674
4.2929118179	2.2547044074	161.4606039971
3.5511770167	2.7305197123	161.9332870625
2.8026145984	2.0954390880	162.1238832498
2.1265867716	2.8295029701	162.0595668877
2.3476601601	2.3812487730	161.1934290629
1.7177778555	3.1529665375	161.1056795657
1.4697129232	3.4121556780	160.1722532007
1.8798140242	2.5001427096	160.1652223777
1.6517421715	1.6753533900	159.6478194319
2.5172634101	1.1791964989	159.5792532240
3.2820149835	0.5671256749	159.3779466481
3.2307886883	-0.3429741666	159.7891572329
3.8015419674	0.2097414086	160.3964019836
4.2724992453	0.9653861547	159.9412094308
3.3823517684	1.3107245758	160.2384952263
2.7735388123	0.5415063432	160.4325315504
2.5172461319	-0.4165025744	160.5611121699
2.0391920429	-0.3238561635	161.4345427227
1.1035550600	0.0220265654	161.5048888247
1.0651013015	0.1120434828	162.5000864247
