-0.5066544557	2.1457120921	-99.0865960470
-0.3880348940	1.4411375373	-98.3869503536
0.0468227779	1.0350403582	-99.1906815813
0.4884408695	1.8694335993	-98.8608916779
0.4792706598	2.8443819441	-99.0831339604
0.1018883825	2.6210285920	-98.1844149294
0.5845495396	3.4772858452	-98.0003993763
0.8970538127	2.8266532538	-97.3082878894
1.1585298506	2.5877142617	-98.2434554891
1.4899583704	1.6469159015	-98.3145440381
1.4548275741	2.2009520092	-99.1462950937
2.0839704150	1.4240826432	-99.1207358676
2.5104561302	2.1024802706	-98.5224996317
2.4930195150	3.0859799110	-98.7025674574
1.5568462747	3.2506457104	-99.0131553494
1.7456440926	3.5004478656	-98.0634426206
2.0164961906	2.6566146813	-97.6002097439
3.0087363744	2.6946367040	-97.7185894019
3.5624119565	3.1531524366	-98.4137200895
3.3727878405	2.6749514082	-99.2712552031
3.7598638434	2.0600877718	-98.5841490421
3.2452788382	1.6749173011	-97.8180903100
2.2825367513	1.6245268532	-97.5524053898
1.3622709102	1.8429144645	-97.2277245726
0.5229582443	1.7270524576	-97.7588839122
0.4980970129	0.8863390033	-97.2179746713
1.3935802518	0.8425062707	-97.6609063369
0.7075871148	0.9149228435	-98.3849016795
1.1131055819	1.1224467456	-99.2751199690
1.8184419764	0.6373871852	-99.7920510993
2.4569862082	1.3383185994	-100.1097874941
1.7943502249	1.1238651076	-100.8273690250
1.4962888769	1.8053147190	-100.1589486035
0.9554815190	2.6345288919	-100.0177704992
0.4819845361	1.7577555583	-99.9336923883
0.7827217387	0.8564609016	-100.2455017478
1.3440897692	0.1334981575	-100.6482309435
1.3269654548	-0.5959803931	-99.9644416470
2.2789892045	-0.4553916515	-99.6926226157
2.9561856396	-1.0044338184	-99.2027678543
3.6399907856	-1.7322711751	-99.2543750683
3.9145614051	-0.9126620508	-99.7572188395
4.2890885393	-0.0006883503	-99.9246506026
3.2936660914	-0.0624508803	-99.9975857790
2.5479147141	0.3562799204	-100.5157743544
2.9779731628	1.1053365404	-101.0197226759
3.7768044858	1.6994023515	-100.9250953571
3.1676369137	2.1685357095	-100.2856981710
2.4250362501	2.0611474661	-100.9467670174
1.4862597631	2.3934367266	-101.0377755598
1.9879578989	2.8638627669	-100.3118290596
2.3841340220	2.3131677387	-99.5771322069
3.0872774264	1.6533315415	-99.3121689157
4.0083933782	1.8121979277	-99.6675657006
4.7876993633	1.3193895445	-100.0546342720
4.2599832990	0.7558235038	-100.6901726840
3.4833207086	1.0036292885	-100.1110461746
4.0352634326	0.8075889292	-99.3005355904
3.7677347552	0.9729933375	-98.3512886318
4.4089040511	1.5749296977	-97.8752901525
4.6864105357	1.5368944259	-98.8352607088
4.8179607641	0.6546406687	-98.3832398627
5.0978620210	0.5089346538	-99.3321471520
4.6484825555	-0.2645445021	-98.8851705405
3.9384031691	-0.8991498442	-98.5801077194
3.5600387587	-0.0448633917	-98.9365274577
2.8927118647	0.6363383645	-99.2375905473
2.5734014422	0.9475388019	-98.3424955010
1.7432143567	0.5063600893	-98.6833044600
0.9926024131	0.0755373969	-99.1842770320
1.5200064510	-0.6706058197	-98.7779332355
1.9195954505	-1.3799775706	-99.3585538953
1.8579514343	-1.5050181120	-100.3487886545
2.1681876239	-0.6431943635	-100.7500533216
2.9103105732	-1.1268058019	-100.2859698111
2.7132927177	-1.9635337039	-99.7750193413
2.6231483923	-2.0381218009	-98.7818876197
3.1891530402	-1.5835880799	-98.0941101594
2.3391899294	-1.1070379640	-98.3187491972
1.5431546864	-0.9868755402	-97.7255469688
0.6769780311	-0.8631810607	-97.2413593218
0.5896889242	-0.9617105606	-98.2326577378
1.0176432603	-0.0846273941	-98.0145288648
1.4227197073	-0.0789205034	-97.1002638575
2.1386606710	-0.0714601347	-97.7983848208
2.5422492194	-0.1633581314	-98.7086985259
3.1532178498	-0.4776395628	-97.9821006216
3.0881455618	0.4400937798	-97.5902701617
2.3199727840	0.7082231997	-97.0088776973
1.4452256350	0.8463413685	-96.5443986377
2.1114804297	1.5720094056	-96.3726125836
2.8283748588	2.1306894884	-96.7896724625
3.2649749769	1.2332047463	-96.8521342463
4.0483926794	0.7579391793	-97.2526081458
4.0752941261	0.0114656837	-97.9174792856
3.6915981662	-0.3109265834	-97.0521234996
2.7142352349	-0.3051076888	-96.8406339231
2.5927663589	-1.1939437598	-97.2824661889
2.1306921604	-1.9537906809	-97.7397626918
1.4690051635	-1.7656309183	-98.4655493146
