-1.0353662626	-0.0203106295	227.6507211524
-1.0241108525	0.4514893518	226.7690873887
-1.1377694281	0.9496733842	225.9094977202
-1.7778578008	0.6186119833	225.2161830557
-1.7975661357	0.4006440706	224.2404261339
-0.9982704894	0.0720999817	223.7372509640
-1.6556575794	-0.4609302833	223.2045963381
-2.0615853948	-1.3461373649	223.4318209655
-1.2539345738	-1.6891137821	223.9114743076
-0.8505150885	-2.1098432796	224.7240254806
-0.0612092151	-1.9759892043	225.3232577601
-0.1443998459	-1.8519897626	226.3120466442
-0.5570345945	-2.2915504578	227.1098680274
-0.5790758686	-2.9173601059	226.3302036979
-1.3767309511	-3.4261687278	226.0063825194
-2.0329987935	-2.8898327649	225.4756695519
-2.7686449221	-2.2925423907	225.1561871857
-1.9739528942	-2.2477664791	224.5508280373
-2.4827403360	-1.3960589814	224.4254100264
-3.4582853039	-1.5087447298	224.6141265804
-3.2164643620	-1.0321097577	223.7689391837
-2.5812567199	-0.2655185257	223.8630090222
-3.4402821594	0.2236827178	224.0138647071
-2.7116556002	0.8474284426	223.7309431492
-3.3291643515	1.2037658921	224.4321610641
-2.3698088129	1.3656043394	224.6633433893
-1.4623148104	1.6587629431	224.9641966233
-2.0739081708	1.5455056648	225.7472204737
-2.9935716020	1.8058799587	225.4532402015
-3.8029853547	1.2187478100	225.4644302372
-4.3059175655	0.8578880942	224.6790389609
-3.7514691372	0.1470532179	225.1118214918
-3.1384169199	-0.5482981715	224.7367835949
-2.7260869727	0.3623863746	224.7620357637
-2.1037801318	-0.3730719716	225.0300566895
-1.6365888840	-0.7401270770	224.2256917925
-1.5978691051	-1.3168950857	225.0416816471
-1.8190231100	-0.9546633924	225.9471534061
-2.1146014546	-1.9093868903	225.9134416142
-2.6676546367	-1.2317344168	225.4287568683
-3.0326932987	-1.4127051213	226.3419908905
-3.4923510630	-0.5913871820	226.6798541500
-2.4927681711	-0.5629902978	226.6851133491
-2.0222617609	0.1018693974	226.1049536267
-1.0998154975	-0.1445991059	225.8077227937
-1.0247037975	-0.0997914277	224.8115548839
-0.6315131024	-1.0095924097	224.6786517216
-0.7479817937	-1.1705284234	225.6587204148
-1.0907029807	-2.1063887610	225.7406204556
-1.5314437028	-2.5026337253	226.5460629080
-1.1791202937	-1.5732723199	226.6563153161
-0.4580688313	-0.8807258748	226.6347697806
-0.8229770638	-1.0504531868	227.5502120897
-1.4186358346	-1.8358429947	227.7185970017
-1.8705533839	-2.5001935227	228.3139195231
-1.3961726956	-2.9026225987	227.5309675441
-2.0281665608	-3.3635040218	226.9079329798
-2.4494522741	-3.7755134808	226.0999932832
-3.0934992346	-3.2166964710	225.5775690664
-2.7034858594	-2.6660903409	226.3156222194
-3.1627229532	-3.2733725507	226.9639351141
-4.1459827641	-3.1869829042	227.1243625842
-3.6226835935	-3.2540197684	227.9738706989
-2.6286639904	-3.1929257056	227.8833580251
-2.3748788976	-2.4163083996	227.3067657196
-2.1518988203	-1.5181768062	226.9277676639
-1.9483492082	-0.8382183372	227.6321993751
-1.4485062507	-0.5654484469	226.8101570375
-1.9669883710	0.1986903036	227.1939125078
-1.9290659636	1.0283359894	226.6369116757
-2.8158165208	1.4860155681	226.5720822636
-2.5782791059	1.0765386683	227.4529367607
-3.5578966041	0.8967908604	227.3632691374
-4.1574541037	0.1023217357	227.2665757317
-4.8848243170	0.4748711684	226.6902602860
-3.9585040030	0.5695217182	226.3256070955
-4.3405189212	-0.3284269393	226.1070829301
-4.7327824297	0.4312035549	225.5883432533
-5.0868862609	-0.4726538191	225.3482342691
-5.4067511999	-0.3420658246	226.2866548553
-4.7811440245	-0.7409082943	226.9571325555
-5.0680609653	-1.3563018747	226.2229871951
-4.7253710313	-2.2123598852	225.8360397932
-4.5569161367	-2.2109334023	226.8217481241
-4.0584264793	-1.4685165800	226.3741709538
-3.6623224238	-1.9713388114	225.6058797454
-3.8565879693	-2.7633250957	226.1846876783
-3.4667928114	-2.2222165026	226.9298462019
-3.2574433223	-2.2107601649	227.9076199711
-2.4581228231	-1.6461115763	228.1131892078
-3.0443568032	-1.2301611752	227.4179806172
-4.0212145133	-1.4415970418	227.4502898803
-3.7605326204	-0.6074183964	227.9362846727
-2.9806854043	-0.1397748524	227.5201743084
-2.9385060804	0.3826884680	226.6685564460
-2.8403006827	0.7441883089	225.7413706152
-2.9809507831	-0.2458426229	225.7488741664
-3.6993168880	-0.9124791051	225.5500125565
-4.4793493538	-1.4130645400	225.1745613950
-4.1828860208	-0.6750030362	224.5684469596
