2.9042576458	-1.8297413930	42.0279099652
3.5360862545	-1.4296323126	42.6917663752
3.9186253580	-0.7796626019	43.3484270253
4.4596761721	-0.9496414745	44.1720599529
4.3537869604	-1.3170922547	45.0960552986
4.2176932141	-2.0099589957	44.3879492532
4.3783310581	-1.8374452159	43.4161290647
3.8614145406	-2.6698384375	43.6159260583
3.8901891737	-3.1962171913	44.4656892182
3.0242392035	-3.4823046851	44.0554641641
2.1868003997	-3.0543742802	44.3954227183
2.1990778516	-3.8051675984	45.0558458081
2.9864871790	-3.1963224039	45.1522516186
3.0494165256	-2.4858751605	44.4513203725
2.3459918647	-2.1263414518	43.8381896698
2.5071159123	-1.4645331982	43.1060360815
3.0529517755	-2.3000962583	43.0436054556
3.3505824393	-1.6960455501	43.7828880334
3.3284701595	-1.5207754310	44.7671600652
3.4096978266	-0.6385976630	44.3033018415
2.5291824863	-1.0723937663	44.1122163206
1.8398689070	-0.7779926156	44.7741640163
1.1024810612	-1.4072932514	45.0196021443
1.3773689142	-1.5727652164	44.0724719013
1.4904933240	-1.6891677689	43.0857331752
0.6650024742	-1.6737378214	42.5215286258
0.5230696942	-1.9749176051	43.4644739179
-0.0110420028	-2.5791521291	42.8731826740
-0.2173641767	-2.6301235231	43.8503382796
0.3011444919	-3.0642721538	44.5869954095
0.4514248879	-2.0757789853	44.5697600280
0.0557091068	-1.3410153317	45.1206968610
0.1012604153	-1.1339907609	44.1434221272
0.6794546216	-0.8730221255	43.3703847212
0.9439875942	-0.5544533736	44.2806243911
0.9351303045	-0.3682480363	45.2630953172
0.9160053624	0.6272725150	45.1705044516
1.6061350303	0.2218344814	44.5710538346
1.9050866217	0.2741798136	45.5238853581
2.6205670055	-0.1487678803	44.9678250479
2.5133788135	-0.0287843185	43.9808525881
2.8623957562	-0.4871024696	43.1634593865
2.4732896354	-0.8130973990	42.3018772762
1.8513672068	-1.5649440947	42.0829274212
2.0767604930	-2.4060230489	42.5746428464
2.2148094784	-3.0312058272	43.3428153344
1.4130766071	-2.5572566389	43.7069534538
1.0339515664	-2.6843547713	42.7903781605
0.6607310974	-3.2536416711	43.5229209288
1.2553980767	-3.5097497736	44.2850100466
1.2113274089	-3.3045288837	45.2627329944
1.4258575429	-2.4467538839	44.7956153739
2.2065260289	-1.8219876132	44.8105760504
2.5816324324	-1.1629312622	45.4624502041
3.4748577703	-0.7137021052	45.4809342553
4.0502435040	-0.0708789981	44.9752567786
3.3318170436	0.5293530195	45.3268032848
3.4321334796	0.0607798594	46.2045138329
2.5159440230	-0.3306294839	46.1185161262
1.8791034319	-0.3507623036	46.8892487200
2.6875231391	0.2077640267	47.0750063995
2.7772029793	-0.7530217401	47.3373958745
3.2704684380	-1.0043224267	46.5046070945
3.7776311726	-1.6456842078	45.9288979438
3.8207098543	-2.4255519066	45.3044376972
2.8860739851	-2.1669625290	45.5485428501
2.1002148180	-2.7804859657	45.6260951685
1.3408757607	-2.7608251623	46.2764932381
0.6709768097	-2.4200956063	45.6168427510
0.7606620528	-1.5238550789	46.0512497884
1.6722589002	-1.8466899553	45.7967525776
2.2233435226	-1.3576072510	46.4728471326
1.6072097442	-0.7645214865	45.9545533519
1.1001409546	0.0553049623	46.2205718409
0.7499638363	0.9903336643	46.2762253431
1.6053929427	1.2299353785	45.8170608166
0.9129204160	1.7399074590	45.3067567144
1.6353646578	1.3560049052	44.7316974594
0.8729923764	1.0347264643	44.1699424702
1.0297197617	0.2710613041	43.5436421830
1.0374516451	0.1652071365	42.5492905786
1.4202202870	-0.7583606804	42.5718882445
1.7317384614	-0.6414669509	43.5149111938
2.0289244808	0.1261897771	42.9471228373
2.8505337119	0.2687211813	42.3951780302
3.6000794250	-0.3930764551	42.3808562832
4.5091627827	-0.1120810270	42.6884420732
3.7274293590	0.3074315383	43.1498551874
4.3472980699	0.0895884838	43.9037167031
3.4731986737	0.4461892775	44.2335441119
3.4514090394	1.3641942659	44.6295138748
2.7635464843	1.7160592877	43.9946626232
3.5994815537	1.3949329652	43.5495890958
2.8193424219	0.8056073523	43.3396408710
1.9182041325	0.9247094815	43.7564915233
2.5168539081	0.8341769450	44.5523698469
2.6203191541	1.3740331635	45.3877441379
2.6160786420	0.7841348281	46.1952105285
1.7737030469	0.7570539406	46.7334205082
1.0008060009	0.3883310470	47.2498249852
