-1.2396641936	-3.5077398425	-72.8622925576
-1.5693477737	-2.8255104449	-73.5148810850
-1.1550312446	-2.2688104909	-74.2348998174
-2.0317714348	-1.8081413381	-74.3731408045
-1.9457103962	-0.8129615031	-74.3261238526
-2.0937454577	-0.8265965211	-75.3150119691
-2.5600644359	-1.7110147059	-75.3337492308
-2.9508322633	-1.2999186028	-74.5101592241
-2.7499528600	-1.3024570990	-73.5305465347
-2.5599793756	-1.0216249542	-72.5897790918
-2.2139095952	-1.5019757307	-71.7838641839
-2.2020396314	-2.4944689365	-71.6621417931
-1.3855631014	-3.0480428706	-71.8262209674
-1.5152377988	-2.2501545627	-72.4149133496
-1.3945378117	-1.2574966126	-72.4070579485
-0.7857740072	-0.7479275091	-73.0151253453
-1.7544145348	-0.7453778774	-73.2635786161
-1.8269058331	-1.7397602233	-73.3407068338
-2.5005030587	-2.4257497504	-73.6158161690
-2.6224552923	-2.0844593060	-72.6838030332
-2.2318372831	-3.0020734637	-72.6103059004
-2.2132378692	-3.6969986126	-73.3291473984
-2.3958397433	-4.2042941118	-74.1713515494
-2.6804451052	-3.7712990254	-75.0266380764
-1.9091088005	-4.3879429214	-75.1840884200
-1.6532267280	-3.4238777773	-75.2555220460
-2.0602298223	-3.0931972385	-74.4040533957
-2.9882698443	-3.2743228451	-74.0785764652
-2.9976481998	-2.4080761949	-74.5781050304
-2.5043375378	-2.7570421223	-75.3748906806
-1.5973749073	-2.3775739446	-75.1920719480
-1.2536445631	-1.4474628964	-75.0626776338
-1.1822677395	-1.8043415435	-75.9940975071
-0.6071087778	-1.2055998854	-76.5515027418
-1.1742417523	-0.6803534566	-75.9170924816
-1.0364325566	-0.4334670249	-74.9578971337
-0.9880437042	-0.2871480124	-73.9698438631
-1.0446711316	-1.2845644466	-73.9256421529
-0.2245064210	-1.8546892473	-73.9734705879
0.1325080491	-0.9973431259	-73.6026629607
-0.2239392133	-0.9655180675	-74.5364362281
-0.2938550483	-1.1309468506	-75.5201765870
0.2623301900	-1.7959728463	-76.0185724195
-0.4084842118	-2.4595058827	-76.3498305483
-0.7406598051	-3.0729708822	-75.6333669626
-0.5244071515	-2.1888240735	-75.2192181845
0.3429400935	-1.8041441105	-74.9034174835
0.8286454144	-2.1123975884	-74.0854504092
1.7977135643	-1.8862874472	-73.9865508394
2.0093909695	-1.5925585759	-74.9187074927
1.1386063910	-1.2023047204	-74.6196487257
1.0661268557	-1.2295092320	-75.6166475379
1.2021959633	-2.1842550843	-75.3521753173
1.2386323692	-2.1534761613	-76.3510371928
0.5738758837	-2.8841390886	-76.5066986900
0.3078795903	-2.7725261092	-75.5492079513
1.1536413460	-3.2940797752	-75.6617638313
1.7973065854	-3.1379723784	-76.4109804490
2.1496217912	-2.4417919424	-75.7855151852
2.2682411643	-3.3738461503	-75.4431639068
1.7756032405	-3.8042320794	-74.6868069620
1.4396181860	-4.6641081377	-74.3024539894
1.6420000435	-4.8866115564	-75.2561488108
1.6886264596	-4.1602737138	-75.9419033702
0.8351692375	-4.6522591395	-76.1138368196
0.2702551345	-3.8302364684	-76.0420678544
-0.6950498789	-4.0859894226	-75.9893738542
-0.0422372984	-4.6790776917	-75.5181180428
0.6302022025	-5.2720192478	-75.0751220737
0.2540478848	-4.6065837656	-74.4303713092
0.8533793388	-4.1586723452	-75.0938297991
-0.0115602255	-3.6706617995	-74.9766749554
-0.8574932670	-4.1965436723	-74.8880998729
-0.6590022256	-5.1667245486	-74.7489942523
-0.6388951623	-4.6441646564	-73.8966287996
-0.2065861780	-3.7424557531	-73.9021056480
0.3495923591	-4.3770936700	-73.3655423719
0.8601782744	-3.8269865794	-74.0263632342
1.2337862644	-3.7306302669	-73.1037947918
0.6968245630	-3.1324405275	-72.5089492934
-0.1306880378	-3.5987717205	-72.8216122334
-0.5098547538	-2.7529943131	-72.4462548322
0.1903989225	-2.2856554973	-71.9065889910
-0.6864073745	-1.8123984964	-71.8215094484
-0.1090821863	-1.3591639975	-72.5006810880
-0.7486228533	-1.9011088792	-73.0459181744
-0.5274563494	-2.7681741866	-73.4923295657
0.4458140913	-2.9936958928	-73.5357416543
0.3037464782	-2.1359838605	-73.0416294574
1.0503752327	-1.4826505692	-73.1669335413
1.1214035635	-1.9397401922	-72.2803535660
1.3715243330	-2.5463932442	-73.0349472813
1.5768750382	-3.0437926566	-73.8778143600
1.8934444326	-2.7008539384	-74.7622219889
0.9508161636	-3.0284640856	-74.6980072103
0.0194418984	-2.7374037605	-74.4793159547
-0.8703574362	-3.1852505089	-74.5670110752
-1.3560737505	-3.8366686735	-73.9841439919
-1.5858333530	-4.5749697091	-73.3500130071
-1.6029073477	-4.9287236722	-74.2851956697
