-2.1992755207	-0.2241230240	-207.8799611972
-3.1603981070	-0.0674275754	-208.1073153493
-3.4435654488	0.5959110681	-208.7999899487
-2.6886499615	1.0033948771	-209.3138572005
-2.9310475418	1.5867739926	-208.5386719189
-2.4039079588	0.7631314510	-208.3295384118
-2.4259661550	-0.0042006361	-208.9704088387
-1.5097506592	0.1401526492	-208.5966290985
-0.8708138271	0.4474960819	-207.8914342750
-1.1792070876	-0.4920922966	-207.7428836915
-1.6337598452	-0.2897638686	-206.8754478162
-2.1274398975	0.4102521151	-206.3594462380
-2.7721641958	0.8529495778	-205.7362692682
-1.8371980817	0.8624488828	-205.3816594420
-2.4453034407	1.3255379182	-204.7368676790
-2.0793791596	2.2552458115	-204.6951225767
-1.3521192067	1.5864633288	-204.5407757214
-0.7801834535	0.8511283592	-204.9043303620
-0.6742774220	0.7953033398	-205.8971382385
-0.9732752745	0.5350545106	-206.8152182084
-1.7762884825	0.7062425265	-207.3860635910
-2.7662144138	0.5757673366	-207.3310829084
-3.2762125327	0.2826645361	-206.5223847774
-3.8564050493	0.2974508319	-207.3367299187
-3.6258491238	1.1378062118	-207.8272875614
-3.5466121658	1.2927519158	-206.8425473250
-2.5631706179	1.3366080414	-206.6667083014
-1.6023631329	1.3230232805	-206.3898248766
-1.1478319728	1.6714520437	-205.5700695341
-0.1697207622	1.6980819394	-205.3636977619
-0.4701178115	2.5138889740	-205.8578844625
-1.2102078342	2.6270275578	-205.1949618280
-1.2348698770	3.3131620860	-205.9220183546
-0.9358060545	4.1647853881	-205.4915551376
-0.3766218475	3.4161115312	-205.1354645891
-0.2555434223	3.5307370053	-206.1214671326
-0.6539332720	4.3221214296	-206.5851439819
-1.1596861578	3.5486833394	-206.9672533108
-1.4900135913	4.0919719576	-207.7390831262
-1.3605146189	5.0741331934	-207.8754257937
-1.9548666534	4.8500544921	-207.1030694028
-1.7011427997	4.2436660305	-206.3494665633
-2.1477022222	3.8006210814	-205.5721018772
-2.2165742778	2.8039947917	-205.6167413065
-2.2168073297	1.8073937965	-205.6991209272
-3.0789342925	2.1990276470	-206.0206174703
-3.0695279931	3.1913265095	-206.1441265350
-2.8559508506	4.1534777396	-206.3133890958
-3.4679169050	3.7329178676	-206.9831852905
-3.8650882566	3.1605166646	-207.7005497587
-4.1179249953	2.2014836483	-207.8283357409
-4.5290362861	1.7267000857	-207.0501531947
-4.2462785999	2.0412537083	-206.1440052436
-3.8376478735	2.6906057938	-205.5026295358
-4.1635217596	3.2051797360	-206.2957372639
-3.6786449202	2.5471133129	-206.8717954496
-3.1059585777	1.9980736333	-207.4805530232
-2.1952522379	1.6432826326	-207.6920649812
-1.4449278347	2.1438108923	-207.2602261790
-1.4399839092	2.3927416087	-206.2917175027
-2.3293295590	2.3372880792	-206.7455778569
-2.1071465048	3.2985685483	-206.5825608330
-2.4412833270	3.9213245394	-207.2900405568
-2.8216038686	3.0018107549	-207.3892911777
-1.8457131228	3.0536561183	-207.6013037024
-1.6098497026	3.3625507776	-208.5226899061
-1.7828985435	2.8238739525	-209.3472391022
-2.7411838025	3.0817723369	-209.2240409464
-3.5294878244	3.5229567855	-208.7951667790
-3.3090148170	2.6129678453	-208.4440090056
-2.3172772028	2.5076410666	-208.3707780402
-2.0450663298	1.8278623967	-209.0518082894
-1.0697549203	1.8238169671	-209.2726052304
-1.5636483766	0.9543172815	-209.2788941540
-1.4564619338	1.2480353090	-208.3290305918
-0.5786498038	1.0020662688	-208.7400599045
0.0721316640	1.0468465095	-207.9821164956
-0.7162117583	1.4119196745	-207.4869031753
-0.6271725352	1.6834856227	-206.5286109691
0.0264727924	0.9756512466	-206.7964136606
0.2283713698	1.8763563054	-207.1810789196
0.4515132000	1.9545652261	-206.2094354210
0.5025689838	2.8224785722	-205.7153506807
0.4168174967	2.8795353627	-206.7100321398
-0.5361110002	2.6696131733	-206.9288013199
-0.8080020262	3.0028240732	-207.8316001714
-1.3284559925	2.3010121623	-208.3180029990
-0.7003032637	2.8128683892	-208.9040297495
-0.2718418675	2.1363559727	-208.3050708342
0.2719655562	2.8310531627	-207.8342531411
-0.0801753816	3.6132534187	-207.3202886294
-0.4751896279	4.4788437961	-207.6280499719
-0.5918607687	3.8753276520	-208.4168187014
-1.0381961990	3.7440146637	-209.3019975436
-1.5576091336	4.4355022871	-208.7999466796
-2.3242248332	4.5891676568	-208.1764987481
-2.6179886507	4.1557041072	-209.0284448560
-2.6071435166	3.5411750569	-208.2396252129
-3.3252056970	4.1716274445	-207.9448091820
-3.0406631429	4.8275199656	-207.2456378613
