2.1247541647	1.7297196340	-21.6550713604
1.6507122215	2.1733084515	-20.8944708101
2.2895079744	2.7885987988	-21.3563774831
2.4310425515	3.2170197658	-20.4639518903
1.8006341981	3.8560619532	-20.0232588106
1.1123790522	4.3645638369	-19.5058318220
0.9697273008	5.0551255336	-20.2148981242
1.6428066002	4.6233367088	-20.8153335225
2.0895062587	3.8718414335	-21.3008376587
1.1600651858	3.9834560211	-21.6525214311
1.5309312370	4.4140704346	-22.4753395149
0.5339291908	4.4912141458	-22.4693588902
-0.4577136543	4.5279444708	-22.3456845155
-0.4792390001	5.1547257754	-21.5667866687
0.0138174160	5.2002169608	-20.6979794849
0.7550475716	5.0201628379	-21.3446311449
0.0772294057	4.2940663358	-21.4601577809
-0.5161503709	4.2984022398	-20.6552468289
-1.2323534021	4.9960562859	-20.6370245886
-1.8759738657	4.2431704489	-20.7745586402
-1.1558745069	4.3238041589	-21.4637285165
-1.6968131760	4.3830982968	-22.3026978613
-1.0631308046	3.6197140887	-22.4279623942
-1.1638596773	3.1708368553	-23.3158604308
-2.1504084819	3.2304587544	-23.1636543688
-1.8298044904	2.2832916188	-23.1730084044
-0.9180729462	2.1935850228	-23.5738803517
0.0231663334	2.2528777775	-23.9063754460
-0.3490578991	3.1553519622	-24.1231459853
-0.9940102968	3.9178165498	-24.1749548406
-1.1777741941	4.3095644727	-23.2734203737
-0.2552736354	3.9257055634	-23.2328610710
-0.1017494232	2.9507204653	-23.0721303186
-0.6419843339	2.6043645506	-22.3051988866
-0.2136143256	1.8947745063	-22.8646460288
0.7345982741	2.1319564854	-23.0759220914
0.8702861480	3.0081772657	-23.5383352671
0.8850327581	3.9953732640	-23.3795064334
1.0991274433	3.4441370542	-22.5730933216
2.0484409132	3.3839389011	-22.2645805695
1.7054784021	2.5289785701	-22.6537072178
1.1803570495	1.8633562307	-22.1234294921
1.2865495386	2.7677673575	-21.7101938826
0.4082027333	2.6129413710	-22.1624502298
0.0526850219	3.5452977880	-22.2281668075
-0.5785354652	3.4376710134	-21.4600670913
-1.1884802151	2.6484282830	-21.3889101190
-1.3894940431	1.9133411272	-22.0363978133
-1.7297559378	2.8225242657	-22.2764141954
-1.8614681722	3.4821830158	-21.5364802653
-2.1853524401	3.0153117582	-20.7136010458
-1.7274220999	2.7210977746	-19.8747101498
-1.8741280387	3.6997659065	-19.7308836739
-1.1168860280	4.3505587101	-19.7861400219
-1.0069831261	3.9494995158	-18.8767045515
-0.3665203743	4.7157524825	-18.9283170950
0.0498219060	4.5425293785	-19.8208712176
0.0837134865	3.7497098579	-19.2123578090
0.5674907605	3.3214106561	-18.4491282610
-0.3123947378	2.9049456460	-18.6779478520
-1.2967180088	2.8737819023	-18.8515465830
-0.7584343925	2.1706917752	-19.3162131533
0.0233295380	2.6843152331	-19.6698175938
-0.1279124723	3.3158286650	-20.4302889211
-0.7802013747	3.3394978874	-19.6726881320
-1.1991988611	3.4178421052	-20.5772893093
-0.8063256995	2.5225638011	-20.3672239929
-0.1761629349	2.4975511345	-21.1432840787
-0.1476449368	1.7638763416	-21.8221861498
0.6594346763	1.7322690132	-21.2325901230
1.3934474820	1.0838487479	-21.0306585487
0.6885392360	0.7720157014	-21.6677335175
0.5304497175	1.1333537901	-22.5866690375
-0.4318655650	0.9483042292	-22.3874055008
-0.9711997434	0.6043697174	-21.6187523309
-1.7956372632	1.1239013687	-21.3942759644
-2.4089621861	1.4927779370	-22.0926760046
-2.3014122216	2.3034593031	-21.5171512633
-2.5958334505	1.5958674240	-20.8747885366
-1.7162913469	2.0181165705	-20.6554455486
-0.8987377288	1.6405435926	-21.0902382899
-0.1376582575	0.9936180348	-21.0428530482
0.5623895128	0.9999663290	-20.3287852515
0.0048209148	1.8294557114	-20.2961566904
0.6882355636	2.5260992242	-20.5144047919
1.1727644399	1.8513394388	-19.9576903229
1.6071941463	2.7518048553	-19.9784957060
1.3721768392	3.2720608992	-20.7995319501
0.4864266759	3.3115797149	-21.2620088808
0.6683648307	4.0599573299	-20.6241770431
0.8008081922	3.4149765442	-19.8715426418
1.4551493063	3.3779190742	-19.1162516712
0.9380077295	2.5223414135	-19.1397347759
0.3136192371	1.7445615530	-19.2118284594
-0.2609858891	1.0129494697	-19.5786699896
-0.9894711453	1.4936925192	-20.0667226014
-1.8760312228	1.6278123659	-19.6239776458
-1.8764979105	0.9383413176	-20.3482907382
-0.9734255500	0.5376124508	-20.5028115688
-1.2543093886	0.5476312971	-19.5431220920
