-1.2584963248	0.2860488508	98.8076910910
-1.6321641273	0.1784743116	99.7289945653
-1.2342945688	0.0194968462	100.6325575017
-1.6768003769	-0.6266332678	101.2544131807
-0.8870506422	-0.8985203144	101.8042975236
-0.8611909755	-1.1186579058	100.8291715223
-0.6130686080	-1.4801385657	99.9304129210
0.1451329789	-1.4788809384	100.5824319177
0.6922949897	-1.5349213446	99.7472833041
0.0218651675	-1.0828548472	99.1589298937
0.0985138516	-1.9927596958	98.7512558257
-0.8780751134	-1.7856936728	98.8095452389
-1.5629017731	-1.4432670712	98.1663061942
-1.7491508710	-0.7373606683	98.8496856085
-0.7940396279	-0.6989278364	98.5559417904
-0.8431127849	-0.4950288699	99.5337030274
-1.5835288572	-0.8017136951	100.1318070802
-2.4543315740	-0.6726532596	99.6574169112
-2.7621539427	-1.3811786196	99.0224073023
-2.2427694216	-2.1359491646	98.6217064865
-1.4707457012	-2.7643664121	98.7169490093
-0.5075198024	-2.9217508861	98.9347241118
-1.0127837545	-2.4052197236	99.6260300476
-0.0240527288	-2.3591713115	99.7684747829
0.3910615852	-2.5448028123	100.6591043648
0.8293651199	-1.9447359048	101.3282902268
0.4328196711	-2.0450117680	102.2408122585
0.8369313151	-1.1450261342	102.4042736854
0.2182545044	-1.0309068110	101.6269605027
-0.3794373712	-1.8186978256	101.4781326186
-0.1030028473	-2.7521135126	101.7068663268
0.8292128267	-3.0568156955	101.5115959580
0.1724547303	-3.7780762621	101.2914778130
-0.1237036347	-3.8663589124	102.2425279676
-0.9878265736	-4.0586271003	102.7076349343
-1.8207384230	-3.9577362584	102.1635036183
-1.9799536673	-3.1924207744	101.5398508977
-1.6955219242	-3.8268560106	100.8211085832
-1.2478885034	-4.3276789938	100.0802977705
-0.3421446688	-4.1524056028	100.4661829147
-0.5052026304	-3.2977361346	99.9732810976
-1.4235792069	-3.4134974847	99.5948847795
-2.3577221642	-3.6074382214	99.8944910643
-2.4215353345	-3.2261816278	98.9722268456
-2.0798621559	-2.5295646454	99.6030867500
-1.7805731249	-1.5845355073	99.4713825207
-1.5720629131	-1.8027755830	100.4247422434
-1.5647271112	-2.8008712486	100.4859895156
-0.6716581431	-2.3678534361	100.6081508525
-0.7097985295	-3.2813272317	101.0132569321
-0.9262866801	-4.0992290793	101.5463323941
-1.0370335970	-3.2266248662	102.0220392447
-1.2756347224	-2.4237541401	101.4757169039
-1.7903409150	-1.5904259445	101.6773146563
-2.3220290857	-2.1494255567	101.0410543930
-2.6578595016	-3.0368893379	100.7254185763
-2.7875518399	-4.0043849149	100.9425181063
-3.0622929522	-3.4024494611	101.6923120985
-2.5195505173	-3.2451951146	102.5173585940
-2.6077223874	-2.3974798251	101.9942864103
-3.4496982915	-2.7058972176	102.4369547838
-3.5993846221	-2.4880518462	101.4725184735
-3.7559704199	-3.2904523128	100.8966414214
-3.4110577808	-3.7618855070	100.0849850810
-3.1049502675	-2.8600457889	99.7800534278
-3.2565471999	-2.4098812738	98.9000703146
-3.6398044467	-1.7281492616	99.5232519464
-3.3736089614	-0.9911928078	100.1445692155
-3.2606954867	-0.4368122442	100.9691374285
-2.4050586110	-0.1130550855	100.5653220759
-2.4026897552	-1.1068638815	100.6764007213
-2.6857063624	-1.8293299534	100.0455723967
-3.5212332748	-2.1831823377	100.4659094862
-3.2753566689	-1.4952795597	101.1487963456
-2.6876232707	-0.9524734186	101.7487387977
-2.4628757512	-1.4483811423	102.5875260664
-2.6759136261	-2.2883116578	103.0866569038
-1.8649329072	-1.8712718080	103.4970080183
-1.8744850656	-0.8778516072	103.3828806293
-2.7912689853	-1.2281699778	103.5746729226
-3.5557394855	-1.0458638779	102.9563288920
-3.4494005533	-1.6672607781	102.1800828460
-3.7473508292	-0.7562365393	101.8950206257
-3.1536787417	0.0473159891	101.9381110718
-2.2094463389	0.2153872607	101.6549552539
-1.2440156030	0.1569556748	101.9089813234
-1.8878226562	0.3004813074	102.6605881828
-2.6432547809	-0.3379100357	102.8081645969
-1.8508070433	-0.6549458997	102.2870937341
-1.0266488073	-0.4659083420	102.8209738741
-1.3030448451	-1.4188498383	102.6964438179
-0.7685486830	-1.4896492585	103.5386440878
0.0010273933	-2.0463983928	103.2259412508
-0.2490148670	-1.3191646653	102.5867151767
-0.7054039519	-2.1883961432	102.3965951064
-1.6837735648	-2.3782803562	102.4786736432
-1.5635026823	-3.2207304474	103.0038524306
-0.9715460568	-2.5402472595	103.4357436028
-0.3736401948	-3.1008749292	102.8628516444
0.5928064337	-3.0239888185	102.6177609668
