-2.1615250593	1.1151274776	239.3775610348
-3.1533117109	1.1035694277	239.2501810942
-3.9140115310	0.5471383494	238.9159353181
-4.4419963830	0.6572010619	238.0738437581
-5.0270423509	0.3448952436	237.3253878201
-4.4624291862	0.4325272310	236.5046974954
-4.0768465325	-0.1440561731	237.2250290824
-3.5105528268	-0.0867409083	236.4028208367
-2.9753325594	0.4384586819	237.0644133516
-3.3601264597	0.2617885633	237.9703500622
-4.0971661049	-0.3440423495	238.2699188632
-3.7921622447	-0.5218413923	239.2055256960
-2.9680524944	0.0152574878	239.0256148502
-1.9798713970	0.1500380273	238.9525920804
-2.5250821731	0.7574702282	238.3748626186
-2.6504692889	1.3493090328	237.5786183718
-3.4228315930	1.2957811970	238.2115411491
-4.2912526804	1.7467318360	238.0054141588
-4.1288785212	1.6017736124	238.9814375939
-3.3549495553	2.2226656582	238.8568301173
-2.4936747549	1.8034431581	238.5696747350
-2.9828881000	2.3258577615	237.8712813751
-3.4680940177	1.9452131004	237.0840807277
-3.2557003266	2.1436882478	236.1272648959
-4.2399870996	2.0056929940	236.2374323075
-4.5158136545	2.3292070978	237.1425612133
-4.7032580775	1.3600713102	236.9824349709
-3.8566839520	0.9295824523	237.2954710601
-3.5688882631	1.0933619475	236.3518875087
-2.6220287678	1.3562704031	236.5371879142
-2.1185752477	2.1103649510	236.9589413562
-1.7950878927	2.3293261120	237.8794911599
-1.0498359286	1.8850314013	237.3822973143
-1.5264537129	1.2121955660	236.8164992706
-2.0410342212	0.4409300103	236.4418576510
-2.5659526320	-0.3483461684	236.1232610789
-2.9076120469	0.5087344152	235.7376683958
-3.8872031886	0.4446042227	235.5471729533
-4.6055102876	1.1236141672	235.6987658513
-3.7889371107	1.5789678643	235.3439965499
-3.3588049495	0.8969317084	234.7525466314
-4.3504055788	0.8166774718	234.6511195674
-4.8715982802	0.1655425677	235.2028273747
-4.4758705716	-0.6708941629	234.8236530395
-3.7054032424	-0.0965431041	234.5470649780
-3.4543264111	-0.5323992498	235.4113507207
-4.3342440102	-0.4911967810	235.8846871501
-5.1783594253	-0.3881429771	236.4108516487
-4.9281139155	-0.7637059245	237.3032246970
-4.3345011659	-1.2142072821	236.6363870629
-3.3865456094	-1.1467857081	236.3252044891
-2.4143012359	-1.3509667714	236.4394453381
-2.9929837471	-1.6814591836	237.1850332382
-3.1909207253	-2.6377932180	237.4000824589
-3.8898989462	-2.1465113230	236.8803983756
-4.6372673169	-2.1701375221	236.2164086760
-5.3061328808	-1.5396299445	236.6102094529
-4.9864210428	-1.3481822986	235.6822373954
-4.0131008865	-1.4112869412	235.4616344094
-3.6443253971	-2.2725940470	235.8111407868
-2.8254401964	-2.3770756702	236.3755082368
-2.3504466140	-3.0980002539	236.8801356649
-1.7612111136	-2.3207403961	236.6595259677
-2.1841270518	-2.2323867269	237.5613772517
-2.8918836783	-1.9707661182	238.2176052720
-2.9323679428	-1.0316814246	238.5588983464
-3.8466992400	-1.4319874939	238.6201627717
-3.9059574226	-2.2903438683	238.1105425186
-4.5706308328	-1.7419953842	237.6030750835
-3.7822332958	-1.1272626073	237.5799896637
-3.0012364979	-0.5664891348	237.3050767424
-2.4348034470	-0.2423001530	238.0627409839
-2.2812213334	-1.1842738541	237.7642479675
-1.4000822370	-1.5963657030	237.9961406169
-1.6936141363	-0.8743548568	238.6226702348
-0.6971937819	-0.7959436102	238.5910766641
-0.9739916933	-0.0731522487	239.2242871851
-1.1055480395	0.8273111080	238.8097287804
-1.4134094656	1.7778279427	238.8514311700
-1.6743119247	1.2801554428	238.0242359151
-1.9926589471	0.5137191945	237.4663554166
-1.9192309497	-0.4315802647	237.1485232885
-1.5580658257	-1.3521013465	236.9995243248
-0.7653761572	-1.9198995602	236.7776047945
-1.2520378639	-1.6067548227	235.9620676976
-2.0809703494	-2.0305047179	235.5969554398
-2.9305418868	-1.5234860280	235.4514898051
-2.8613913411	-1.0086628370	234.5969868595
-2.6553887590	-0.0657770564	234.8587679531
-1.8446203696	0.1786651764	235.3906538559
-1.0319691275	0.3567567355	235.9455244312
-1.0867280662	0.2001959318	236.9316735950
-0.7722145076	0.7519868958	237.7040776043
-1.3421403283	0.0142997291	238.0660198690
-0.8742241314	-0.6954562036	237.5394261464
-0.6520833276	-0.8265613703	236.5732662743
-1.5438569247	-0.5895267640	236.1878386586
-2.0296641288	-0.9402802601	235.3872367941
-1.6239496268	-0.5597323080	234.5562259644
-0.9539840251	-0.6246260270	235.2957764345
