1.9463950532	-0.4712112821	-124.5577832084
2.1819499775	-1.3399885797	-124.1221917889
1.7223634151	-2.1954465558	-123.8835040372
0.7644838288	-1.9085978148	-123.8699210353
0.2355766061	-1.1236438465	-123.5472688737
0.2062138198	-1.9642222345	-123.0063753533
0.1712145255	-2.5199124558	-122.1757229427
-0.1487534546	-1.5921541297	-121.9836683152
0.3696646628	-0.8887156177	-122.4698955414
0.9465940019	-0.2764421914	-123.0105190601
1.1275593098	0.6970269847	-123.1505523438
1.1034533529	0.1981468818	-124.0168880442
2.0396759503	0.1383473975	-123.6706059773
2.8074572724	-0.4678941451	-123.8779294766
3.2212315225	-1.3444857849	-124.1236487616
2.8600441242	-2.1710729867	-123.6920270972
2.3167661234	-2.8327672677	-123.1752972913
1.4320867563	-2.4869584843	-122.8626334101
2.1566296304	-1.8125378090	-123.0047403290
2.2630788099	-2.3234633126	-122.1517317112
3.1717441149	-2.1931787000	-122.5484095190
3.5081030293	-2.9223956358	-121.9525023607
2.6707856524	-3.1270428946	-121.4455318389
1.7337401900	-3.2628909089	-121.1238314841
1.2848026289	-2.5922839787	-121.7143748030
0.9196447682	-1.7533267713	-122.1178726851
1.1643634190	-1.4104723885	-123.0248256354
1.2583797445	-0.8708110035	-123.8614417482
1.9788511269	-0.7768364261	-123.1743538601
2.7800483393	-0.2772955631	-122.8448968021
3.0203812909	-1.2248662345	-123.0554909499
2.4892943154	-1.2699951920	-122.2093762994
1.7613798608	-1.5694310506	-121.5925467336
2.1411014858	-2.3000402866	-121.0250772350
2.9459626256	-1.9303621762	-121.4893364732
2.5545464918	-1.0927148845	-121.1083634755
2.0307872809	-0.8687122489	-120.2864759478
2.4080446710	-0.0469910573	-120.7136189506
1.6427469829	-0.4823534736	-121.1877276037
0.7594337266	-0.8719009304	-121.4485157749
1.4260885861	-0.7810032827	-122.1883190704
1.0163817698	0.1066365637	-121.9779959197
1.8357584398	0.1415955847	-122.5501844720
1.7303305244	1.1234236507	-122.3923915585
2.4080424087	0.9379185852	-123.1039352835
2.7408897489	0.6003015854	-122.2234652899
2.5158480831	-0.2749996434	-121.7954419172
1.9772100517	0.5193867412	-121.5146940889
2.3486678445	1.4439343270	-121.5997286098
2.8108724618	1.5799959298	-120.7234557459
3.0318494425	0.6768473999	-121.0915479991
3.3431636616	-0.2734300288	-121.0990490394
3.7045909063	-1.2058085115	-121.0926684659
4.0065682834	-1.7047768344	-120.2803629344
4.7374373443	-1.3312312743	-120.8515845466
4.6097698277	-1.0945836364	-121.8147558193
4.4016878909	-0.3068473098	-121.2349512079
4.0901791747	0.6300417997	-121.0762026137
3.7136901438	0.3191018464	-121.9488837440
3.8504794815	-0.1836058060	-122.8024490275
3.4440354423	-0.7521749283	-122.0872340974
3.9318640239	-1.4357485605	-122.6301432652
3.8443983806	-2.0007087657	-123.4506124771
3.7607229344	-2.9292260973	-123.0888750245
4.3766734584	-2.3830451600	-122.5211679383
4.0219518837	-2.0176519285	-121.6605516528
4.5127107209	-2.4615277986	-120.9107983762
3.5287944962	-2.6386349515	-120.9340775339
2.8007146693	-2.9873438987	-120.3439065113
1.8359809587	-2.9430173400	-120.0844377775
1.1185382341	-2.5191616483	-120.6372689358
0.4458392584	-1.9234144823	-121.0760871239
1.2192009609	-1.4539005005	-120.6500961640
1.1473311373	-1.2551432507	-119.6726861762
1.8520390411	-0.6796072319	-119.2577824991
0.9663675799	-0.2153482653	-119.2507344725
0.8635925366	0.6119161153	-119.8030667413
1.7391412312	0.1499858945	-119.9446116267
1.0056884051	-0.4092397070	-120.3310229084
1.0821834945	0.4356900353	-120.8604020087
1.2696831139	1.3278140847	-121.2714477157
1.9190648957	1.0345409078	-120.5698109541
2.6578852240	0.7217076344	-119.9729191167
2.7128842904	-0.2375260956	-119.6957084495
3.1465356000	-0.9291190471	-120.2733291997
2.9317401140	-1.8943165326	-120.4225160395
2.0130483412	-1.8790003336	-120.0278378914
2.6883472802	-1.4354529563	-119.4385696443
2.6396886105	-2.4302494783	-119.3490586739
1.8357280800	-1.9899517528	-118.9493270412
2.0427622582	-1.1977729839	-118.3752280539
1.0793877747	-1.0304286538	-118.5847643988
1.5552673001	-0.1834070131	-118.3479247538
2.1131745974	0.3530080019	-118.9811690822
3.1106897601	0.4196770654	-118.9583933024
2.8933103364	-0.5187800422	-118.6899823423
3.6265750790	-0.7139593729	-119.3413100986
4.1717217392	-0.6471257152	-120.1769825111
3.5846527897	0.1616124525	-120.1410294198
3.6558090446	1.1555826733	-120.2244559589
