-0.6873609548	-0.8328869151	-20.3442895775
-0.1792254747	-0.9963332247	-21.1899157583
-1.1168201814	-1.2426040681	-21.4354088083
-1.0266842112	-0.2621054457	-21.2607721613
-1.7692982571	-0.6833426216	-20.7401152487
-2.4931527697	-1.3320661723	-20.5051846222
-2.3177875843	-2.3105744837	-20.3967017370
-1.9688889784	-1.9620667584	-21.2666512345
-1.4363748378	-1.6613954130	-20.4754335450
-1.8831063478	-1.5745610243	-19.5849894159
-2.1312742209	-2.5102956904	-19.3343635166
-1.4653285438	-2.8252891582	-20.0105997700
-0.4709260019	-2.7212995090	-19.9918985010
-0.2805243729	-1.8708004571	-20.4822030824
-0.7896184879	-1.8002336040	-19.6243898734
-0.4571249165	-1.9096815706	-18.6876566310
-0.5224954591	-2.7441959736	-18.1405621205
-1.0220579538	-2.8684169464	-18.9978873002
-0.8220159946	-3.6216491872	-19.6244847834
0.0988320644	-3.9022703826	-19.3537624221
-0.5807450128	-3.7736153404	-18.6315277815
0.1943921552	-4.3577735973	-18.3908589185
0.4211239836	-3.4099300691	-18.1668381068
0.5945892832	-2.4252216331	-18.1829342506
0.5807138416	-1.5376733902	-18.6434400473
1.1748007143	-1.3434194563	-19.4240335374
1.4740001794	-2.0850760430	-18.8236793191
2.1263875311	-2.6377762282	-19.3422477801
2.2785920588	-1.9490199726	-20.0510838698
1.5786044524	-1.5138533677	-20.6173412115
0.6317641389	-1.2611498958	-20.4182573701
0.0853402013	-1.0655157677	-19.6039182710
0.2548581002	-2.0478455011	-19.5245962900
0.0447920117	-2.8983472740	-19.0423940785
1.0334996502	-3.0475608361	-19.0285189757
1.1897543349	-4.0329043845	-19.0969482462
1.5308403376	-4.7945838947	-19.6478608187
0.5920704718	-4.8948689044	-19.3182336719
0.2888004957	-4.9531044786	-20.2693571862
0.8429267903	-4.1302275202	-20.1435893008
-0.0739669527	-3.7927933999	-20.3567654683
-0.9677316014	-3.6022620190	-20.7628227866
-1.4635002110	-3.9911744645	-21.5393281603
-0.8393518439	-3.9048229196	-22.3158474624
-0.8084183194	-3.0704078610	-21.7655796848
-1.1298199033	-2.5252709349	-20.9912885550
-0.4107040589	-2.0608769087	-21.5082127185
-1.1760831368	-2.1086815707	-22.1500145427
-1.3651639163	-2.9218712083	-22.7004426235
-1.9216124939	-2.9047231839	-21.8697375460
-1.9561320547	-3.2347592099	-20.9264005853
-2.5195269824	-3.3305840120	-20.1057887631
-1.9211417468	-3.5605583311	-19.3382948397
-1.6593075479	-4.1582959740	-20.0960233944
-1.3383760813	-4.4542883112	-19.1963614967
-0.4423199686	-4.7768194994	-19.5014140749
-0.7383212089	-4.6010202908	-20.4402846219
-1.1615954052	-5.0436504178	-21.2308018737
-0.4648111185	-5.6062730097	-20.7858889869
0.4986051514	-5.6742688627	-21.0451295217
0.7295292478	-5.2310169917	-21.9112714503
-0.1064550332	-4.8794269235	-21.4899465093
-0.5393225351	-4.9858292665	-22.3851025109
0.1956135091	-4.3076931626	-22.3844425170
0.0197924659	-3.3281416670	-22.4822475691
-0.1590215542	-2.3446674930	-22.5106041426
0.4126989700	-2.6424177662	-21.7460909530
-0.1103687801	-2.9338323119	-20.9451679284
-0.1123878627	-3.8079740455	-21.4308346381
0.7203197738	-4.3147090198	-21.2076359422
0.8629707722	-3.5716187347	-21.8614459458
0.9017881339	-3.3243648909	-20.8932730537
0.5428748675	-3.0654347419	-19.9965365008
1.5070031522	-3.3297176793	-19.9718144509
2.2017606822	-3.9533421970	-19.6134788047
2.5375758990	-3.2088460252	-20.1905001130
2.9018879508	-2.9481449218	-21.0845424294
2.7974997527	-3.9420215804	-21.0483168623
2.4030458199	-4.2216288463	-21.9236601502
1.4384455744	-4.4192940379	-22.0982305900
1.5889985864	-4.9552325199	-21.2675057655
1.7918331147	-4.1971560721	-20.6476846191
1.8515307046	-3.4931595701	-21.3553746099
1.4628587504	-2.6577914179	-21.7440829353
2.4212384112	-2.7893373984	-21.9974681768
1.8229449391	-3.4489615502	-22.4523757494
1.0087039442	-3.7969898833	-22.9170131150
0.9411712801	-2.8245427278	-22.6938856423
0.8240908446	-1.8525673070	-22.4900328697
0.1363965229	-1.4579736306	-23.0994361436
-0.3627898630	-1.2649872590	-22.2547058834
0.5444037325	-0.8518024769	-22.1754713192
1.0039242894	-0.7581180962	-21.2922589469
0.6046568878	-1.6530649236	-21.4913963820
0.7102388790	-2.2710388775	-20.7123195980
1.2564591498	-2.2981077806	-19.8751155068
1.7058958765	-2.6065767102	-20.7134791202
2.3314748836	-2.0232735658	-21.2315605304
1.6385525715	-1.5760924458	-21.7971467001
1.8482123962	-2.1210875401	-22.6089490806
