-0.5028299200	-0.9148866225	237.1711101214
-1.0141069031	-1.7551361998	236.9906205252
-1.1410692165	-1.9812157098	237.9564200003
-1.3664974886	-1.0187811655	237.8050864551
-1.1703312807	-0.0501535585	237.6525106444
-2.0825535375	-0.2532176390	237.2966798792
-1.4412465655	-0.7354346986	236.6998615861
-2.0702066308	-1.4267528632	237.0555137074
-2.7110243121	-1.0537522867	237.7265004951
-3.0743567384	-1.8425743183	238.2222316222
-3.4986838040	-2.0083994090	239.1124274325
-2.5332890449	-1.9028874527	239.3509231061
-3.0418023670	-2.0826883650	240.1929954505
-2.2329979066	-2.0002986186	240.7752731115
-2.1360381273	-2.6511629424	240.0222960645
-2.1773486573	-3.0670221548	240.9307863263
-2.4193795403	-4.0064880621	240.6882479568
-3.0561709847	-3.2815148296	240.4257399217
-3.0120379203	-2.9401458824	239.4868472151
-2.5865096770	-2.7160792827	238.6100804998
-1.6867812587	-2.4256281693	238.9358517756
-1.1964335938	-2.9207786064	239.6530583093
-1.3688904551	-3.5023506252	240.4480631005
-1.3768585352	-4.4616504095	240.7303403286
-1.6789750364	-3.8827582341	241.4877104290
-1.2800946354	-2.9657580547	241.4899680351
-1.2557753252	-2.4633519303	240.6256783514
-1.5634408762	-1.7899391420	239.9534751640
-1.0956010568	-0.9224436864	239.7844262422
-1.9809160832	-0.9142955129	239.3195059142
-2.4601549098	-1.1451577022	240.1662838051
-3.3896673751	-1.1025089574	239.7999674645
-3.7480407545	-0.4011855921	239.1837580373
-2.8069279646	-0.2716101951	239.4960350508
-2.9271133817	-1.0179757046	238.8414405260
-2.9856105353	-0.1365609422	238.3727336883
-2.0344415955	-0.4440861819	238.3993019964
-1.0998416565	-0.5026404810	238.7501500377
-1.0181364216	0.4834156800	238.6051758952
-1.9760308847	0.6266244853	238.3563196400
-1.8999918106	0.2088409585	239.2616786759
-1.8495767677	-0.2528935404	240.1472629893
-1.0224922218	0.2065403099	239.8234548807
-1.2587180810	1.0943891868	239.4285856427
-1.8741836302	0.8338898663	240.1724554309
-1.5946877970	0.3245689946	240.9863806909
-2.5674121662	0.1724999371	240.8112170436
-3.3933808024	-0.2644887229	240.4551036867
-2.9200151130	-0.8748553320	241.0902237751
-2.4245982836	-1.4654621835	241.7272054955
-3.1135054099	-2.0732596572	241.3322508118
-2.3654031569	-2.5344000821	241.8094221936
-1.6430552112	-2.1894803565	242.4087917193
-1.6043161668	-1.1905661894	242.3829117427
-0.6709066367	-1.5363451109	242.2870807110
-0.3682465601	-1.0529414764	241.4656686316
-1.0841700290	-0.4298440213	241.7806339441
-2.0663442168	-0.4288769669	241.5926633888
-1.6972071147	-1.0068127049	240.8648391775
-0.8648089955	-0.4791002345	240.6956265308
-0.0945011366	-0.9655388440	240.2833119886
0.1559012384	-1.8316256548	240.7159692280
-0.8140469350	-1.5885822273	240.7045484872
-1.4278375143	-1.8138089754	241.4612082764
-0.5183365230	-2.2293785084	241.4507244752
0.0260172924	-3.0626171790	241.3538108978
-0.4409260411	-2.9515104573	242.2310903400
-0.6415988124	-3.8282318404	241.7939518548
-0.4340588173	-3.8824328772	240.8172280463
-0.4585916530	-4.6374060989	240.1619314917
-0.2984322107	-4.4956999132	239.1850649143
0.4677706957	-4.2221916652	239.7665512378
0.4312458342	-3.4288836422	240.3742751185
-0.3000418345	-2.7471994167	240.3513630612
-0.5602597806	-1.9974075746	239.7430055890
-0.6329803889	-2.3635077421	238.8152758975
-1.1830646885	-1.5329405418	238.9022551431
-2.0676467571	-1.5196534711	238.4360598861
-2.1541524529	-2.2249925686	237.7324879124
-1.5257653502	-2.9551091381	238.0009268145
-0.8015167623	-2.8355970122	237.3218238512
-0.1164788927	-2.9141461285	238.0460842695
-0.1100092591	-1.9928198134	237.6573479000
-0.3827110220	-1.2339418889	238.2487344438
-0.1902401996	-1.0920615204	239.2197261758
0.4619834494	-1.7056709349	239.6647967299
0.3460679480	-1.9758098275	238.7089784547
0.2440565600	-2.7346569701	239.3522083444
0.2548019682	-3.5976126736	238.8470430348
-0.7288923290	-3.4292135330	238.7838982880
-0.4146482706	-3.5906556651	239.7194126437
-1.2635941553	-4.1000259903	239.5785838239
-1.2558642039	-4.3072690027	238.6003248696
-1.7973824146	-3.4931994493	238.8102029047
-2.1962919495	-3.6317533723	239.7166652555
-3.0441979937	-4.1615386367	239.7362334413
-2.9180130812	-3.7671498147	238.8259945579
-2.2315810703	-4.4698171119	239.0132637863
-2.0618674706	-4.7205400916	239.9663300387
-1.3135895655	-5.1273891321	239.4423509981
