3.1105665637	-1.6326398366	106.9463823138
3.8468095932	-1.5657815659	106.2729759186
2.9664231566	-1.3332191144	105.8596547016
2.0550716013	-1.7407182411	105.8014928212
2.0311075706	-1.6816090596	106.7994566632
1.1663698515	-1.2895005229	106.4856421119
1.2970619241	-0.8775856103	105.5838407552
1.1105786347	0.0279171718	105.2026732141
1.0689897452	0.8986076660	105.6927430332
1.9565393295	1.3593184225	105.6938981291
1.6664828126	1.1433503637	106.6262205061
1.0196240434	1.8452119843	106.3279521736
0.2091278247	1.4688551344	106.7767855514
0.7709692264	0.6443068664	106.8435267914
1.0998776875	-0.1920619599	106.4049992431
1.8932583830	0.1212896822	106.9268783675
1.9383866303	0.3374834299	105.9515713877
2.1494940583	0.3518136890	104.9742135733
1.8415678833	-0.3693583576	104.3536554776
2.2369651460	-0.9195256364	105.0891668440
2.9677136626	-0.4688209177	104.5764565338
3.4032850013	0.4071040720	104.7839005537
4.0882447103	-0.2941984696	104.5864038644
3.6968063734	-0.6490631595	105.4354310019
2.8183599606	-0.2256027881	105.6568202827
2.1841394295	-0.6873513321	106.2769433351
2.5582487866	-0.7628406924	107.2012503974
2.4248310713	-1.4889699655	107.8757398280
3.3958846961	-1.4513076065	108.1116135326
3.7179695012	-0.8039456759	107.4208285378
3.3681825863	-0.5689293144	106.5139567586
2.9038966830	0.3061681543	106.6504962045
2.6787259228	1.2749213133	106.5464988696
2.8884966197	0.8509010050	105.6654750148
3.7172159294	0.3308057839	105.8721759264
4.5795570947	-0.1622795718	105.7571344270
4.4241558222	-0.7116559743	106.5781313897
5.0846558972	0.0155867635	106.7648334286
4.6087789808	-0.2301733831	107.6093114394
4.0057858486	0.2121995079	106.9454548978
3.3074139698	0.1786641658	107.6604039167
2.8185722973	-0.4892100167	108.2216328322
1.9496230166	-0.0851574147	107.9358555721
1.4979411410	0.7776730467	107.7089038633
0.7236148771	0.9734406072	108.3106462494
1.6059333409	0.8315062527	108.7593875640
1.0839713447	0.0008754040	108.5654595677
1.9754702177	-0.1503117634	108.9925101500
1.7104242617	-0.8082766496	109.6973738600
0.8226969130	-0.7820664756	109.2377509917
0.7012055559	-1.6793150756	108.8132691901
1.2382528164	-1.8927741098	107.9971714749
0.5619340477	-1.6023585519	107.3202285476
0.6013847493	-0.8975162471	108.0284947176
0.9991183674	-0.1790190096	107.4579075737
1.5554549616	-1.0092488179	107.4231504269
1.6031786531	-0.9837367799	108.4216851460
1.7361812308	-1.8015281554	108.9816204820
2.5326081128	-1.1983741418	109.0253178220
3.4551760188	-0.8125671461	109.0299460893
2.9432215749	-0.0150931457	109.3492231884
3.6204680254	0.2036509230	108.6467359802
4.2147770108	0.6777083744	107.9970696331
4.6711760008	1.0502360569	107.1890330697
5.0498168123	1.5367675201	107.9763819576
4.1311454772	1.9008554799	108.1296233864
3.8997589886	2.7856863651	107.7252292748
4.8001337103	2.4818384123	107.4137781837
4.0344885810	1.9403977862	107.0664604843
3.5203508049	1.1120929443	107.2891114133
3.3370863520	1.2363283979	108.2642932899
3.0678289889	1.9897045793	107.6643559585
3.0928091129	2.2233337585	106.6923511231
2.1231311918	2.1977164822	106.4493110349
2.0711126846	1.7752348406	107.3541885611
2.5110179330	0.8904621629	107.5080088497
2.6071631285	0.5616127241	108.4474843140
2.6762534706	1.1437308271	109.2576479016
2.0725363483	0.5742360085	109.8155020832
1.1597312382	0.2074467189	109.6359124175
0.7664567914	1.1041248074	109.4326795090
1.6312022127	1.5945870645	109.5406708541
2.2708624694	2.2284296595	109.1058394836
2.2685442926	1.5770709395	108.3470730874
1.3106178907	1.8586139997	108.4028450681
1.0207399456	1.6817323546	107.4622688296
1.3480201526	2.5560843217	107.1039445299
2.2788661908	2.8715024189	107.2884359311
3.1577081128	3.2493073559	106.9970593610
4.0485054775	2.9389250726	106.6651815321
3.8988705928	2.3088361915	105.9032121080
3.7743912166	1.3661663637	106.2128546125
4.6221209813	0.8377351937	106.1668682589
4.8232352943	1.7942645477	106.3780663366
4.7225325336	1.6315238239	105.3965499532
4.3850902920	0.7380440578	105.1001943541
3.6440358131	1.4080240845	105.1445229360
2.7016124909	1.4408889800	104.8117194200
2.8744031346	1.9458884491	105.6573664680
2.8887954779	2.9250391544	105.8599911377
