-1.6368298438	-3.5559687175	-98.0962008412
-1.1969073085	-2.8744768251	-97.5113615782
-0.7489474645	-3.7397833483	-97.2864691613
-0.0182395120	-4.3087905963	-97.6636914297
0.9646814374	-4.4411910913	-97.5358770480
1.2190597967	-4.2103384461	-96.5967291861
2.1733312662	-4.3617682642	-96.3389793601
1.9944805275	-4.1343963994	-97.2962225102
1.8546259768	-3.3568900294	-97.9093493725
0.9502558343	-3.3907483438	-97.4839457290
0.9540123403	-2.5651533742	-98.0481964133
0.2629287429	-2.7788828871	-98.7386478285
0.4697446519	-3.6931835092	-98.3903928180
-0.5093105226	-3.4941540888	-98.3475179402
-0.6692845891	-2.5073024060	-98.3244516429
0.0584327197	-1.8952626863	-98.0148795189
0.3444928888	-1.1968895328	-97.3587968120
-0.4811549559	-0.9248601288	-97.8530696517
-1.2794600014	-0.6973421454	-97.2954455655
-1.2773859103	-1.6114512476	-97.7009085692
-0.5479861836	-1.9712508512	-97.1190836093
-0.8069496110	-1.9882292777	-96.1533457172
-1.4586167258	-1.2666899922	-96.3872496096
-1.6213697051	-2.1443102342	-96.8381311668
-1.8479621790	-2.2211908770	-95.8671804896
-2.1014686795	-3.1817993388	-95.7533128591
-2.5322230142	-3.8104193241	-96.4008370804
-1.8824071469	-3.9297700155	-97.1514999548
-2.1979699858	-2.9887365162	-97.0295325494
-1.3671972444	-3.1842580498	-96.5083915109
-1.4775455404	-4.1099665602	-96.1466084165
-0.9741109668	-4.7450517102	-95.5607581947
-1.3829362261	-5.3751686249	-96.2209207362
-1.7028683452	-4.9819246527	-97.0828967321
-1.0111172247	-4.6910887303	-97.7438769538
-0.6645761107	-5.4022726873	-97.1322180328
0.2945427601	-5.1439133420	-97.0167128797
1.2731659216	-5.2607448985	-96.8474583515
0.7854232659	-5.6907224469	-96.0877041744
1.3714332772	-4.9405069696	-95.7814869242
0.4349756943	-4.6923118666	-96.0293707402
-0.3112942136	-5.3497550299	-96.1335326886
-0.5257586309	-4.4799506226	-96.5778808705
0.2230792033	-3.8354924418	-96.7325274076
0.8635911326	-3.1133161600	-96.4713648406
1.8351064296	-3.3205036407	-96.5863925571
1.5686290043	-2.5669248579	-97.1873158467
2.1922971741	-1.7881422440	-97.1199685799
1.3055990172	-1.5808747070	-97.5332560666
1.5620148504	-1.0179845831	-96.7475044335
0.6581475493	-0.7435932783	-96.4192768997
1.2833922926	-1.0263091876	-95.6918563022
0.3395220770	-0.9658983544	-95.3671109444
-0.6296487063	-1.0167439416	-95.6081974831
-0.9864753089	-0.3177558397	-96.2279477627
-0.4399740964	-1.0168066979	-96.6891031837
0.1655308672	-1.6558828332	-96.2148190573
0.2049463438	-2.5902279602	-95.8606360484
0.8543299285	-1.9749370185	-95.4137378307
1.5398842251	-2.6146167732	-95.7613369072
1.1810354096	-1.9532539176	-96.4199921288
0.4785108245	-2.2555412612	-97.0642603721
0.0011417722	-2.9293148409	-97.6283064263
-0.3486955123	-2.9211687549	-96.6915313649
-0.5138920216	-3.5935729520	-95.9700171869
0.4307529204	-3.6764581151	-95.6525648545
-0.2003593512	-4.2290120705	-95.1081556085
0.1073438999	-5.1801921411	-95.1321385736
0.0820036381	-4.7589071194	-94.2255643617
-0.8875732705	-4.6883231273	-94.4599540338
-0.6832808449	-3.7279260774	-94.2704755089
-1.2106052460	-3.6775409204	-95.1186443081
-1.0258278023	-2.7832641498	-95.5262303159
-1.1226415841	-2.6955215091	-94.5348029002
-0.5091748774	-2.1186387504	-93.9954839941
-0.9386670601	-1.2425343255	-93.7764463223
-1.0068159016	-0.7102496930	-94.6202643154
-1.2075054083	-1.6137808171	-94.9988871220
-0.3359538894	-2.0915814167	-95.1089077425
-0.1459653312	-3.0603644515	-94.9496476430
0.8411195857	-2.9423290471	-95.0579574305
1.7949277100	-3.1654036665	-94.8567416849
1.4788378142	-3.7240984388	-95.6235189206
2.1488926617	-4.3248113975	-95.1874335590
1.6054798579	-4.1365421623	-94.3693521329
0.8985376368	-4.4247306001	-95.0152469543
0.5543531537	-3.7661018435	-94.3461092984
0.0476379824	-3.0254499220	-93.9048900033
0.3638210053	-2.3341378872	-93.2551854808
0.3202504230	-1.3801261599	-93.5517714354
-0.0604341304	-1.2391401644	-94.4656654226
0.9340930948	-1.2934042025	-94.5549459493
0.4772207590	-2.1659074554	-94.3817242925
1.1200819315	-2.8330760754	-94.0054058829
1.3605703137	-1.8949002535	-93.7564250300
1.6270557929	-2.1173501278	-94.6942424658
2.4348444854	-2.3468162379	-95.2372182779
2.1166038128	-1.7210448017	-95.9493509789
2.5389776076	-2.5455423423	-96.3259199406
2.4508553184	-3.3328526781	-95.7156930178
