-1.2147614278	2.4528735623	138.6225603894
-1.0007278273	2.0309940541	137.7415341138
-1.8026797731	1.4548054729	137.8992674184
-1.1524877033	1.1434421837	137.2062283325
-0.9829243489	0.1647040415	137.0908163842
-0.9707729885	0.3377792241	138.0756500380
-0.9745954700	1.2114249846	138.5621975421
-1.8215521075	1.5917048813	138.9337505726
-2.6728302700	1.7899907332	138.4479438095
-2.7443211471	1.0319191300	139.0961848904
-3.4734015359	1.6163819253	139.4523379863
-2.5400743905	1.9176532851	139.6476224134
-2.0012669386	1.1113299372	139.8916084549
-1.1497188229	0.7129335129	139.5508063192
-0.9926138051	0.6103716973	140.5330481873
-1.9167397265	0.2282847447	140.5339658544
-2.5184511726	0.1462815074	139.7394730573
-2.7260544716	0.0107877716	138.7706891197
-1.9488082404	0.5846412961	138.5126572834
-2.7489557525	0.8561292756	137.9778131605
-3.5686444138	1.1900542294	138.4432211791
-4.4538171881	0.7361755396	138.5455114261
-4.4427474605	1.4185702374	137.8146113389
-4.1099409636	2.0039633020	137.0753178954
-3.5486422821	2.1132353278	137.8956857486
-4.1304238770	2.0662447932	138.7076722420
-3.2844302308	2.5671839577	138.8903049443
-2.2984794762	2.7117630570	138.8066509324
-2.0194138533	2.5411524540	137.8616565407
-2.7290410060	2.1353568149	137.2856711213
-3.0480293686	1.8010868721	136.3988171142
-3.0268347053	0.8258087918	136.1788547258
-3.9657225508	1.0385085308	136.4494992059
-3.4369412257	1.2075583981	137.2812518450
-3.2320494535	0.2403938228	137.1308788227
-3.8444253100	-0.0477336228	136.3946870097
-4.7086841646	-0.2608969985	136.8503382002
-4.2258394404	0.4526128612	137.3580434812
-4.6531743387	-0.1791088150	138.0048143900
-4.0805830082	-0.3957509649	138.7955136673
-3.5258081658	0.1100484951	138.1349141059
-2.6383161999	-0.1987553338	137.7928641013
-1.9259861961	0.4142558115	137.4510991215
-2.3075789029	1.2007608105	136.9655098993
-1.7142285577	2.0022588274	136.8911036046
-1.0917150446	1.6030764155	136.2179540461
-2.0414758253	1.4391218661	135.9513581625
-1.5672282766	0.6415935730	136.3242360034
-1.5073698200	-0.3435346568	136.1631790693
-2.3611602014	-0.0288209188	136.5779045783
-2.9420944395	-0.6380498105	136.0381309512
-2.9315549527	-0.8835985500	137.0074579011
-3.8340846797	-0.6644602840	137.3781579311
-4.3321337737	-1.2081652723	138.0536814212
-4.1988441956	-2.1979752378	138.1037825248
-3.5595629941	-2.5045382260	138.8090049575
-3.7302502407	-1.5234911801	138.9007249530
-3.2446848781	-0.9051267963	138.2827833963
-2.4374959752	-1.0358823486	138.8584126699
-2.8644810612	-1.6059815547	139.5603176717
-3.2564436748	-0.6943425827	139.4367066117
-3.8543816600	-0.1608489213	140.0349161729
-3.6145685826	0.4606229554	139.2890861692
-3.2284243678	0.8032069388	140.1455491630
-2.9758302912	0.0323042321	140.7302758080
-3.0195626692	-0.9394546184	140.4983874392
-2.1380288572	-0.7660973481	140.0592457820
-1.1930080050	-0.4391541789	140.0526311798
-1.6742111433	-0.1392180150	139.2289310904
-1.7491544585	-0.4601035453	138.2847828097
-2.2799804604	-1.1796521575	137.8370400820
-1.7246883352	-0.6539239319	137.1926329991
-1.2571216928	-1.5376453495	137.1721906186
-0.6699271926	-0.8142076816	136.8090920651
-0.8476115326	-0.6992355227	137.7864403541
-1.3273599728	-1.4268250504	138.2768023768
-0.3309773698	-1.4639051834	138.3532665651
-0.7758720849	-0.7287576128	138.8647611807
-1.5317532172	-1.1750297405	139.3438070052
-1.0188307346	-1.9994088022	139.1044125829
-1.9953450117	-2.0216528283	138.8901112296
-2.8359405682	-1.9036807660	138.3614509390
-3.4472334712	-1.6765397700	137.6033427971
-2.5749156655	-1.8881288665	137.1625574750
-1.8799046663	-2.1661207983	137.8256413285
-2.2500235088	-2.9799714958	137.3776914602
-3.1681573575	-2.6920387414	137.6499504636
-3.9040853545	-2.6045998110	136.9785605495
-4.3784604336	-1.7327749611	137.1005839716
-4.1358981077	-1.0761231191	136.3864608195
-3.4096618094	-1.7490284868	136.5270993810
-2.9380558932	-2.6292738775	136.4746025993
-2.5756032176	-1.9265703489	135.8623642398
-2.0243964412	-1.3031804033	136.4169416153
-1.8069268456	-2.2712917967	136.5413092356
-1.1681448150	-2.7284166919	137.1601746066
-0.8059292245	-2.3863326861	138.0272261616
-1.5106016345	-2.9109010013	138.5049968987
-2.5080984218	-2.9665633269	138.4613865224
-2.6508863927	-2.6799608581	139.4087357823
