-0.7984928832	-1.4536825460	-176.3790303635
-1.6399949573	-0.9425212093	-176.2041351175
-2.0156098186	-0.2293061335	-176.7959439815
-2.5846505231	-0.2921607031	-177.6158476220
-2.5936927181	0.6585987016	-177.3060496346
-3.5494764824	0.9307246013	-177.4175166285
-4.0708398432	0.8416519896	-178.2661898965
-4.7040127417	0.6335055470	-177.5206919830
-4.2398499983	0.0043690270	-176.8972016568
-5.1110236964	-0.3969222020	-177.1800827933
-4.6333503863	-1.0689948575	-176.6142678461
-4.2482573012	-1.9906061250	-176.5659357916
-4.7348580887	-1.8793260632	-177.4324439689
-4.2999416980	-2.7649430544	-177.5953251465
-3.4147553791	-2.8720204468	-177.1425784039
-3.0849526768	-2.1402988152	-176.5460772460
-3.4689618782	-1.4429999145	-175.9408407829
-3.7602796521	-0.4918296842	-176.0428660130
-3.1145257529	-0.0540787928	-176.6684665714
-2.6866690745	-0.6411022001	-175.9811950224
-2.4817196503	-1.1809801476	-176.7976063987
-1.8874027333	-1.9686522220	-176.6352484441
-1.4614749286	-2.1751577262	-177.5161235669
-1.9935468619	-3.0196019640	-177.5778761935
-2.5968987874	-2.2287476488	-177.4753291010
-2.3011789594	-1.3488074984	-177.8471558281
-2.0788852075	-2.1340208884	-178.4251051512
-1.0882280574	-2.2231962421	-178.5282854160
-1.5886213790	-3.0602019309	-178.7497080903
-2.5466071866	-3.1695323086	-178.4845476465
-3.3351040932	-2.6331568908	-178.1835924345
-3.0594093775	-1.7506969006	-178.5647181215
-3.3135885745	-0.9940096175	-177.9623749540
-3.6251389853	-0.0727763135	-177.7294253005
-4.4778073571	-0.1723052789	-178.2423099200
-4.3009106753	-0.9177242509	-177.5996139420
-3.5594977017	-0.9924191792	-176.9327350398
-3.6453916515	-1.8485921665	-177.4422348387
-4.1359429662	-1.9555330775	-178.3070602831
-3.7414218702	-2.1398936113	-179.2072626483
-4.2302612196	-2.9302139529	-178.8378985352
-5.0212998799	-2.5355924166	-178.3704248129
-4.8301981134	-1.9437443056	-179.1534930911
-4.9505090829	-1.2909581262	-178.4055656384
-4.0551105032	-1.0489668667	-178.7793324288
-3.5269298235	-0.2004735662	-178.8122609675
-2.6390606420	-0.6432366866	-178.6871644619
-1.6872912472	-0.7747647925	-178.4099725131
-0.8239718162	-1.2268818278	-178.1857633555
-0.3634685713	-1.1056212132	-177.3064268870
-1.3632055885	-1.1108187084	-177.2840912106
-0.9695494453	-0.3515039190	-176.7659446179
-0.9752030566	-0.2630505236	-177.7620088897
-1.5313043197	0.5133090343	-177.4653319241
-1.9321052455	1.1933060501	-178.0793047871
-2.5012856453	1.2305707124	-178.9006725594
-2.9912515615	0.5910233931	-178.3082937723
-2.0712373623	0.2012747406	-178.3491577072
-1.6949432705	0.5851222436	-179.1924037276
-1.4245372724	1.5314719075	-179.0154774444
-1.8790649609	1.3736772103	-179.8921218501
-2.0130835970	1.0286262848	-180.8210884070
-2.8115222825	0.7932773566	-180.2669164595
-3.4176709602	0.0495605599	-179.9850138046
-2.6965658704	0.2253467093	-179.3148595843
-3.4815443812	0.8426336555	-179.2622709583
-4.3655256102	0.3821611386	-179.1813867948
-4.2641399669	-0.4897918655	-179.6603637356
-4.2297192658	-1.4624782595	-179.8899206880
-4.2427214461	-2.4239121521	-180.1646493056
-3.4424149493	-2.9384844512	-179.8568752649
-3.1645721829	-2.6176787032	-180.7623514209
-3.6822046513	-1.7654030395	-180.8377359075
-3.6681841752	-0.8056359296	-180.5572889053
-3.0629904041	-0.9214154584	-181.3449027701
-2.8290266468	-0.0397546462	-180.9351038287
-2.6436929653	-0.6825651291	-180.1918366429
-3.2730250471	-1.0201481878	-179.4918517792
-3.0589436222	-1.8702898480	-179.9729217338
-2.6398190148	-2.4698306084	-179.2910966536
-2.3142481290	-1.5243188505	-179.2877628914
-1.5737521830	-2.1749229317	-179.4562267849
-1.1557067273	-1.3033582023	-179.2000765957
-0.2101768028	-1.0003733001	-179.3191283115
-0.5822078527	-1.3151872529	-180.1923322242
-0.9956717099	-0.4207929745	-180.0217259127
-1.0058029320	-0.2202719639	-179.0420888970
-1.8577660139	-0.5530808301	-179.4463130498
-1.7310840835	-1.2629265088	-180.1391844671
-2.4285398314	-1.5527614007	-180.7945860350
-2.1618570129	-2.3747003229	-180.2913001495
-1.1785703703	-2.2561391437	-180.4294689786
-1.2781065875	-1.4907286132	-181.0652671080
-0.8369570709	-0.5936545811	-181.0906695657
-1.3595307578	0.2584757319	-181.1187884477
-1.9108091262	-0.5572273814	-180.9435155418
-1.9561787586	0.1393821354	-180.2275010325
-1.1058736047	0.6556619802	-180.1253429833
-0.6031726910	0.8262561619	-179.2778824140
-0.9706257570	0.6569237687	-178.3633854020
