-1.9985566669	0.6541466427	37.7349312671
-2.5793401080	0.1189931288	37.1214972356
-3.2326879587	0.6268261662	37.6829615641
-3.4047395056	-0.3582466402	37.6774997611
-4.3673021123	-0.1509106829	37.5029001367
-4.2360275899	0.7098289189	37.0110725881
-4.0275926452	1.4314821322	36.3509426663
-3.8842083069	1.7648320329	35.4191064279
-4.6052698146	1.0768122311	35.3372586765
-3.9626233291	0.5057294048	35.8480129228
-4.5711849761	-0.0529071997	35.2844724487
-3.8766662206	-0.5522101874	35.8024881094
-3.4816068191	-0.4271119539	34.8923900370
-4.2689980658	-1.0427822552	34.9234561720
-4.7041579799	-1.8463045351	35.3296430685
-4.7851739022	-1.0407662634	35.9166222105
-4.6613309965	-0.1955341786	36.4364737832
-4.0879842696	-0.9366795520	36.7857259360
-3.4701420819	-1.7073267170	36.9418476137
-2.8673199938	-1.3007654148	37.6283703282
-2.3589419374	-0.5102400401	37.9698690600
-2.0451056126	-0.8267891304	37.0747135235
-1.3876982893	-0.1304504211	37.3626857673
-0.8174446783	-0.7515989643	36.8251122316
-1.0275920428	-1.0752736257	35.9025761625
-0.8007929474	-0.6577262414	35.0226805140
-1.7760907810	-0.6888391042	35.2413723647
-2.5168542519	-0.7603629647	34.5734248986
-2.6300206826	-1.6151370910	34.0669127545
-3.2685896476	-1.5373452370	34.8325354452
-4.0565227307	-1.9651196432	34.3896240387
-3.7558443200	-2.3928181620	35.2420713804
-3.7448622362	-1.5958527465	35.8459964755
-2.8511937208	-2.0268836512	35.9707720499
-2.3975819299	-1.9278603959	36.8564529958
-1.4315853039	-1.6933387717	36.7475947096
-2.0670024879	-1.2751984685	36.0984385734
-2.8670893667	-0.8993996595	35.6308530287
-2.9970865997	-0.8541320885	36.6213335012
-3.5610427174	-0.0315367974	36.6940692173
-3.1358906477	0.8719710247	36.6400383642
-2.3794433324	1.3975096299	37.0293924877
-1.3855727132	1.4840532551	36.9606073646
-1.7249790725	0.6058686632	36.6235685748
-2.1229037357	-0.2191461400	36.2223123761
-2.9440827589	0.1837586451	35.8181679142
-3.1529337520	1.0405343046	35.3466631613
-3.8088693135	0.5458313349	34.7765600908
-4.1916709371	1.3517309658	34.3249090065
-4.8353917836	0.5937463889	34.4301841366
-4.2661066102	-0.2046886799	34.2341845644
-5.1413730253	-0.6104315587	34.4973982014
-4.7635405802	-1.0592775315	33.6875957958
-5.0011117018	-0.1047980690	33.5072380460
-4.2311409162	0.5320108670	33.4669966710
-3.9958273475	-0.4036639068	33.2040513497
-3.4791729656	-0.8701554188	33.9220025450
-3.3005605668	0.1137546070	33.9263236716
-2.7192611543	0.2655570789	34.7257278263
-2.0309016624	0.9820611026	34.6126650392
-1.8462964112	0.3787075644	35.3884777802
-1.0458530602	0.0714055963	35.9031193470
-0.5415753407	0.8334545767	36.3093032131
-0.3032045237	1.0009611104	35.3526836885
-1.0305212368	1.5717061275	34.9715531015
-1.3516514207	1.1981459050	35.8417991387
-2.3402355410	1.1658800400	35.9889736983
-3.0200013995	1.8619601240	36.2200383955
-2.9597844853	2.2401672392	35.2962779822
-2.2376275932	2.8478030233	34.9657206088
-1.4172805378	2.5125592612	34.5024255315
-0.5393705367	2.1343227640	34.2088081238
-0.0313350645	2.0087237633	35.0609377207
-0.5434706563	1.9163628018	35.9148619494
-1.2112867930	2.5528250646	35.5289378696
-1.1341791158	2.6273101490	36.5231744502
-1.9577774424	2.1373803335	36.2374218086
-1.9842999848	1.8542396990	35.2787102066
-2.4086822203	1.9754142373	34.3813716699
-3.3839409863	2.1090199825	34.2052471566
-3.1095628204	1.1510088969	34.1219922355
-3.6103835162	1.4756513494	33.3196295315
-3.2257975619	0.6170055425	32.9807770235
-2.9585978475	-0.3414917377	32.8813422383
-2.2875555672	-0.6236879954	33.5669569480
-1.5415526131	-0.2427251743	33.0207455224
-2.2183109985	0.3482678812	32.5817406293
-1.5453765017	1.0195012096	32.8925540489
-2.2620272975	1.4293523379	33.4568533396
-2.2703090920	0.4565218817	33.6882238548
-1.7451431756	-0.0879121769	34.3422821979
-1.0194335798	0.4868728938	34.7203929028
-0.3466435739	1.0667143790	34.2608959387
-1.2494003749	1.3422128888	33.9305465335
-1.0560213327	0.3982461084	33.6630932413
-0.8905805866	-0.5655353347	33.8722694575
-1.5887876806	-1.1778879397	34.2431213698
-1.2235344159	-1.6986370956	35.0147497579
-2.2194359589	-1.6915468155	35.1049154088
-1.7505290205	-2.2592395256	35.7815624882
