-2.2414759726	0.5367329200	-87.0725922912
-3.0385477894	0.8524970931	-86.5578404035
-3.0210386785	-0.1285472843	-86.7508309747
-3.4093604430	-0.7342161147	-86.0563012956
-3.0870782378	-1.4040719441	-86.7252013987
-2.2410870331	-0.8962200273	-86.8876369615
-2.0530021401	-1.8536166112	-86.6685117591
-1.9096467511	-2.0411597271	-85.6967726932
-2.5053316898	-1.2444885533	-85.7991176716
-2.2606051382	-0.2966211066	-86.0032162227
-1.9862353045	0.6649132581	-85.9900686085
-2.0366299503	0.3018898156	-85.0596523792
-1.7924680099	-0.6654080480	-85.1283531066
-1.4502924916	-1.0811830466	-85.9709960115
-0.7081082923	-0.7511453729	-86.5542950329
-1.4581543276	-0.1104628658	-86.7184805073
-1.1520957923	-0.0243721197	-85.7703684061
-1.0403098915	0.7799256848	-85.1867512763
-0.6035836706	0.8129489038	-84.2877631368
-0.8276024769	1.0894608308	-83.3532275684
-1.0367603660	2.0466249119	-83.5534521904
-1.3026813821	1.6168530362	-84.4163439264
-1.7237895406	1.5799715232	-85.3226041942
-2.4988018178	2.1770788778	-85.1156772089
-2.7672985294	1.3484314478	-85.6068522821
-3.7131537711	1.5057695224	-85.8907582385
-3.5090036258	1.5789288901	-84.9145561974
-3.9649402969	0.7501525676	-85.2389811644
-4.7119138913	0.1565845432	-85.5384931837
-3.9151325693	0.2225924007	-86.1391449028
-3.0408548828	0.3314166066	-85.6660742748
-2.8818235874	-0.5087600430	-85.1476032105
-3.8626109717	-0.3171530934	-85.1842485866
-3.6350935047	-0.0617018798	-84.2445781765
-3.0267116380	0.6152282945	-84.6588691894
-2.3591721185	1.3309077110	-84.4534574988
-3.1407786252	1.3798587201	-83.8316093924
-2.5355690201	0.6085199890	-83.6347391409
-1.6454515664	0.5183717828	-84.0814652532
-0.9896308379	0.0016939360	-83.5310625144
-1.9322447275	-0.2988107749	-83.3855428460
-2.4301600268	-0.3008621122	-84.2527660853
-3.0303218686	-0.3605351047	-83.4551164770
-2.5120106414	-1.1998419573	-83.6191819489
-2.7167917282	-2.0909071061	-84.0242345468
-2.3341143840	-1.4315921556	-84.6714299163
-1.8757658934	-2.3203128463	-84.6618280883
-1.2510606963	-1.5895521846	-84.9370230592
-0.6110857030	-0.8750595460	-85.2197460284
-0.9889026464	-0.1398907331	-84.6569128613
-1.4405360662	-0.8555567545	-84.1241376743
-1.5760282224	-1.7593303626	-83.7181387322
-2.2255196083	-2.0624619266	-83.0208065340
-2.5591347301	-1.8075405779	-82.1132184907
-2.1555338070	-1.0501134193	-82.6264537138
-1.4628740216	-1.6861140845	-82.2862690941
-1.1662009432	-1.0143899606	-82.9650708221
-1.4417365910	-0.2700609065	-82.3567498822
-0.8927331626	0.5634710505	-82.2949460618
-1.6622045005	0.5948845569	-82.9328544029
-1.4739866078	1.5114752402	-82.5801001766
-1.9097602625	1.4687795529	-83.4791432235
-2.6102890783	2.0959038520	-83.1385929457
-2.2279170994	2.3115183242	-84.0370928451
-3.1712646325	2.4467872042	-84.3400742997
-4.0452060184	2.0790948097	-84.0222240879
-4.5911224624	1.6945446383	-84.7666006068
-4.1688895638	0.9475153755	-84.2531157872
-4.6846214216	0.1056254288	-84.4119929990
-4.3242269872	0.2346238801	-83.4881557562
-3.4534676523	0.5897144612	-83.1480251050
-3.8208958999	-0.1872732134	-82.6368630598
-3.3748474322	0.3782212693	-81.9431363452
-3.5428105339	-0.5575590653	-81.6331306003
-2.5559884945	-0.4560562790	-81.7591442772
-2.5720770822	0.0546185987	-82.6187676405
-2.0820593004	0.6063456448	-81.9438751749
-2.5117190295	1.1396639022	-82.6725480462
-3.4394789053	1.5075731134	-82.6100626473
-4.2067216961	1.3707635738	-83.2366579313
-4.3920770476	0.7476188422	-82.4768329270
-5.2973795488	0.9906730608	-82.8251891071
-5.1196264829	1.1076893437	-83.8022822640
-5.4310699885	0.1937275789	-83.5421345459
-4.9659862119	-0.1790935599	-82.7392014981
-4.5938527772	-0.4346622485	-81.8469003425
-4.1336002150	-1.1597078091	-82.3592249604
-3.1691821039	-1.0077921546	-82.5756027341
-3.3839127759	-1.7069504541	-83.2575619783
-3.9672631285	-0.9148396240	-83.4371804599
-4.9164688959	-0.7510810004	-83.7058652647
-4.2939672036	-0.9894886878	-84.4512869022
-3.3096306905	-1.0819108590	-84.3011543895
-3.5005642579	-1.3611947396	-85.2421883351
-3.9235039266	-1.7441596063	-86.0634434402
-4.4926607839	-1.0590092262	-85.6088783421
-4.4754603885	-1.8939650538	-85.0588302421
-3.7105686134	-2.0645452091	-84.4376676361
-2.9637530010	-2.2517367861	-85.0758100611
-2.9072724474	-2.2472996843	-86.0742039008
