0.8405760284	-1.7339658802	-34.1348955644
0.5283770351	-0.8943731684	-34.5794356266
1.2474073976	-1.3562275121	-35.0987485408
0.5644811666	-0.9952739824	-35.7338267347
0.9698226984	-0.1831690214	-35.3140842245
1.0746514146	-0.0064416136	-34.3354227082
1.7692653488	-0.0922763314	-33.6211791338
1.6282535597	-0.9359478644	-34.1391888053
1.8593691988	-1.8810994268	-34.3700006018
2.3151796059	-1.1548848511	-34.8846356792
1.9881124092	-0.2107475085	-34.8442410367
1.5683285670	0.6772199268	-35.0321116297
2.2428687175	0.6732799488	-34.2938839805
3.2059519237	0.4601397363	-34.4583284628
3.1382332874	1.2420945034	-35.0779742718
2.5498238550	0.4864205598	-35.3656046439
3.0237752915	-0.3695173148	-35.1588671518
3.4112757589	-1.1587374086	-34.6824481856
2.8270372403	-1.5817085316	-33.9898005245
2.3749386045	-0.9846476131	-33.3271353879
2.7044188344	-0.4434351291	-34.1007837740
3.4406140862	-0.7918617455	-33.5205980760
3.9520163189	-0.3106370348	-34.2325605290
4.1916247432	-0.4734937166	-35.1896736384
4.0661500803	0.5091353660	-35.0529396084
4.6065298013	0.3145282512	-35.8715468573
4.7678058846	-0.6461862087	-36.0974179521
4.2741317713	-1.4016768378	-35.6666978814
3.5358253152	-0.8047924707	-35.9807562027
4.0548843244	-1.1153360574	-36.7770855477
3.0801355233	-0.9598827648	-36.9373947761
3.2675477709	-1.8058011633	-36.4380965562
2.4760806226	-2.4014961161	-36.3012489171
2.0250532238	-2.0123264346	-35.4980545169
3.0077350116	-1.9151702505	-35.3402661144
2.5628482488	-1.2451120863	-35.9344864649
1.7739647957	-0.6644085846	-35.7333737093
1.7052006474	0.2953943790	-36.0054945703
1.4447154767	1.2416813543	-36.1970368275
1.3722286680	1.7547772380	-35.3417717945
2.3255431722	1.5826502892	-35.5898922685
2.2038803347	1.8630150447	-36.5420444400
3.1879149515	1.7310181061	-36.4226598469
3.8508041303	1.2298820103	-35.8663860382
3.4187328386	0.3295304695	-35.9181692591
2.6386384990	-0.2454032103	-36.1649567893
2.0120058802	-0.6232405445	-36.8465508840
2.0494137377	0.3573020311	-37.0392602755
2.5804289332	0.8471752740	-36.3478507962
2.7172510598	1.2234956183	-37.2641819068
3.4336847910	0.7878700809	-37.8091159395
3.1937408505	0.1508639117	-38.5416799611
2.4571779242	0.0756064222	-39.2138491108
2.7221641017	-0.7632042116	-38.7382662617
3.1807735764	-1.1847409310	-37.9559721074
3.6388766153	-0.3549630114	-37.6372085432
3.1216584110	0.1856198417	-36.9736910165
4.0325295631	-0.0852266555	-36.6623135620
4.7761795639	-0.4711034149	-37.2082840768
4.3286880323	-1.1111345490	-37.8328731228
3.9590967212	-1.8808022200	-38.3534631140
3.6887575233	-1.9513893845	-37.3932890828
3.0586395315	-2.6979962962	-37.1799128051
2.5518948365	-2.0910096100	-37.7921031161
2.2574112503	-1.6400340842	-36.9495471876
1.5131246671	-1.4764803848	-36.3020229259
0.9383565352	-2.1283626021	-35.8073602435
0.7079885470	-1.9882302287	-36.7703210464
1.5265371508	-2.3398671296	-37.2245563084
1.5408047562	-2.0465603828	-38.1804682226
2.0250343863	-1.6021054794	-38.9341136991
2.2726326331	-0.9876563053	-39.6832113700
1.5182930994	-0.4068788597	-39.3771567565
1.7897222758	-0.2534665563	-38.4270036807
1.1360510809	-1.0094531606	-38.4616190408
0.3223052834	-1.0811033539	-37.8848313616
0.3192630476	-0.9898223151	-36.8890108373
1.0487590224	-0.4173152164	-36.5147499060
1.0226584040	0.5169470758	-36.8703799485
1.5414022394	1.2654498218	-37.2834761510
1.2297317564	0.6084895537	-37.9699633805
1.1329800344	-0.3093357752	-37.5849493941
1.2774705017	-1.2701279862	-37.3483044443
2.0864354147	-1.1343757354	-37.9202721847
2.5989484147	-0.2883911796	-37.7731648899
2.3371167903	0.6288027762	-38.0734971190
1.8914602419	1.4755602713	-38.3640001060
1.6189618790	0.7274142727	-38.9689977978
2.1244253893	0.9603010531	-39.7998229222
2.7228945150	1.1258274266	-39.0159634162
2.9708582071	1.6643668323	-38.2106750729
2.8495590330	2.2999191143	-37.4482055277
3.7251902287	1.8195113361	-37.3984222386
3.8790878145	0.9929808856	-36.8569769990
4.4231057102	0.5198050966	-37.5499049909
4.2453702855	0.1244685823	-38.4510815326
3.8744523572	-0.7575178346	-38.7418045121
3.3778142934	-0.4886611029	-39.5670721604
3.4243090586	0.5102388930	-39.5609865260
3.7951753025	1.0502614188	-38.8054510200
