2.5884874563	-0.4052106585	-197.7455899004
2.3977926266	-1.3828857554	-197.6573465616
2.0968053567	-1.5675508177	-196.7217689442
1.6547140424	-2.2387563399	-197.3167802187
2.6502233867	-2.3324146586	-197.3030228635
3.1738616420	-2.1571023067	-198.1367305802
3.4770318735	-1.9773027587	-199.0725510401
3.5439580166	-1.0369583879	-199.4061276513
2.9427518650	-0.4442877972	-199.9421246049
2.0535973528	-0.4756984025	-200.3986523995
1.9474178303	-0.6173018868	-199.4144398400
2.1087700107	0.1261676577	-198.7654263500
2.9684979918	-0.3833295288	-198.8012092449
3.4247113721	-1.0629359810	-198.2267491317
2.6234681063	-1.4083513770	-198.7153158449
2.6079019497	-1.4422217472	-199.7146208498
1.9290307888	-2.0383117314	-200.1433523247
1.3167340470	-1.2562742547	-200.0271194332
0.3652725234	-0.9487906443	-200.0138982993
1.0132527613	-0.1917658647	-200.0977737693
1.0683595160	-0.0088779191	-199.1161856454
0.9127124730	-0.9963647953	-199.0908150483
0.4232928761	-1.8514572885	-198.9196856052
0.2714936111	-1.1792099815	-198.1950887922
-0.1576793132	-0.9439636347	-199.0671379636
-0.7178278454	-1.2115623188	-199.8511179163
-0.6417086399	-1.9271743826	-199.1567799290
-0.4846656851	-1.9992030115	-198.1718183120
-0.7417932295	-2.9139044761	-198.4835981327
0.2578498801	-2.9087225244	-198.4573912490
0.4857839116	-2.1735738002	-197.8189537575
0.8323964865	-1.5578700639	-197.1113036801
1.4835332616	-0.8372279181	-197.3494124740
0.9781047702	-0.3731338543	-198.0768454538
1.8106940217	-0.8249491712	-198.3972484152
1.2734551898	-1.6411229078	-198.1845635092
1.6756214098	-1.7098958272	-199.0975435841
1.0649648029	-2.2845778923	-199.6423729450
1.1975339664	-2.6036791308	-198.7039701442
1.0684195146	-3.0994404016	-197.8451627032
0.8169233766	-3.9354928201	-198.3327753017
-0.1593071889	-3.8734655852	-198.1251060810
0.3806021730	-3.7602401820	-197.2910330093
-0.1790264584	-2.9489570141	-197.4602530327
0.6171129088	-2.7035117250	-196.9071538390
1.3287543197	-2.3263639742	-196.3144261813
2.0966320311	-2.9054313935	-196.5883691393
1.2750604979	-3.4669919731	-196.4900333310
1.4179177991	-3.9062166437	-197.3769794851
1.6985433618	-4.8659348441	-197.3907733035
2.1659179395	-4.2923199719	-196.7180720455
2.8131906206	-3.5887239699	-197.0113138267
3.3879178947	-3.0735735640	-197.6471664980
3.7461116623	-3.1569034009	-198.5770876577
2.7522958318	-3.1191555756	-198.4726597071
1.8317714923	-3.4990033015	-198.5640415732
2.1144530226	-3.1399015527	-197.6745827003
2.1090635624	-2.3227326362	-198.2509557700
2.5242033539	-2.3656518418	-199.1597004511
1.8662542474	-3.0149230519	-199.5412104365
2.3796009584	-3.0317949941	-200.3992258746
3.0562524751	-2.3708529146	-200.0747288907
3.5059906203	-1.5249333105	-200.3613569147
2.6467905821	-1.2991410246	-200.8204790531
2.4287767314	-2.2372828853	-201.0894768414
3.1750966185	-2.8989100248	-201.1619761824
3.2766278315	-3.6545405987	-200.5148951608
2.4312553427	-4.0512244460	-200.1571420610
1.7522226536	-4.1266731663	-199.4269214795
1.4460326718	-4.6191899954	-200.2415839053
2.2296001341	-5.1468149122	-199.9135077263
3.1143836281	-4.7189420024	-199.7288920662
2.6327700752	-5.0443144423	-198.9151469211
2.7075233738	-4.0472474493	-198.9315589874
2.9690908093	-3.2823646740	-199.5202327653
3.9513475023	-3.4224082997	-199.6449707782
3.7833038956	-4.1738120811	-199.0068848094
3.4119059207	-4.1227029030	-198.0798187944
2.4344555787	-4.1331944100	-197.8689141779
1.7588689935	-4.5601038182	-198.4700224236
1.4209583747	-5.1457534715	-199.2067930103
0.7634781913	-4.4017927070	-199.3261336549
0.8916550325	-3.4101271697	-199.3130891371
-0.0446316196	-3.7396435296	-199.1914903146
-0.0155983246	-2.7718905486	-199.4417126867
0.0389541804	-1.9448209460	-200.0011587491
0.7957698512	-1.9422687328	-200.6547821319
1.4463764035	-2.6860661190	-200.8080027651
1.4170068342	-3.5560092712	-200.3157260743
0.4840291048	-3.9012767220	-200.2140258099
0.4715533887	-2.9143423427	-200.3746648071
0.4761432694	-2.6867471108	-201.3484098165
0.5370198681	-1.7384957407	-201.6600400122
-0.0722061641	-1.3826320439	-200.9513760079
0.7827525493	-0.8664577954	-201.0024616583
1.5970989497	-1.4414189395	-201.0815794369
1.5734653249	-2.1560478808	-201.7806838126
2.0593978293	-3.0245587899	-201.6829167328
2.0097098717	-3.8656914539	-201.1443752316
1.0725760452	-3.5637846823	-201.3193966377
