-1.6291750401	-0.4044230536	171.3218641680
-1.9206286082	-0.6617473908	170.4005395764
-2.6617760060	-0.6988066341	171.0708582672
-3.4887693460	-0.8729979046	170.5363122759
-3.7936151313	-0.4749575360	171.4015480311
-3.4022500486	0.3161686836	170.9314919955
-2.7626265324	0.1637916694	171.6849261353
-3.6411164945	0.4504345811	172.0671449570
-3.7593360549	1.2102058645	171.4277923685
-4.4270176908	0.4804102445	171.2808243915
-4.9087322181	1.3180175189	171.5384387702
-4.3088679495	1.2779789599	172.3375381214
-4.2649112981	2.1515119628	171.8527619818
-3.7307030023	2.8962473793	172.2527503018
-3.3414358615	1.9770421571	172.3121881074
-2.6755814460	1.8453513772	173.0465554785
-2.9687126448	0.9189646882	172.8101621566
-2.7354097913	1.2251693273	171.8872274365
-2.4027680650	2.1673281860	171.8461644735
-2.8504177277	3.0384104257	171.6441112349
-2.8768488138	3.7506729811	172.3455265540
-2.7124097047	2.8278924033	172.6940029300
-1.8816135474	3.1001865263	172.2085818185
-1.7327409540	2.2327459982	172.6833279412
-1.8994463290	1.2596549862	172.5242581444
-1.7710412210	0.4237312036	171.9906444657
-0.8991165186	0.7720456221	172.3347729001
-0.7931850862	1.7625330350	172.2469479806
-0.8194440461	2.7515156981	172.3926317451
-1.0371235023	3.6984303004	172.6292081390
-1.8740248328	4.2142177198	172.4460156145
-1.3117657844	4.5379467340	171.6850528770
-1.1587177016	3.5556125213	171.5773691787
-0.7104964120	3.4696444810	170.6875898963
-1.1525881984	2.5821116500	170.5578196134
-1.6904082477	2.1520159056	169.8327215198
-2.5337553532	2.2256215578	169.3004172201
-1.8731855611	2.9246286203	169.0264889883
-1.9234080954	2.1372633013	168.4120513987
-1.8241534507	1.1668309300	168.1920297450
-2.5930498887	0.6854703127	167.7712088521
-2.7600265060	-0.1401099203	168.3102228483
-2.5369240603	0.6284829027	168.9097980073
-1.6249176697	0.2858631886	168.6842850917
-0.8205040485	0.8798971167	168.6777721642
-0.8776480247	0.5319801637	169.6135543824
-1.0686062292	0.0429669283	170.4646718946
-0.9865117848	0.6275539769	171.2718388444
-0.0952549325	1.0550562396	171.4231763433
-0.2082388051	0.9675722370	170.4334384013
0.0522471915	1.1027737486	169.4774741777
-0.7688163467	1.5617691689	169.8168528309
-0.9994321196	2.0712091992	168.9878249540
-0.5364037329	2.5656895619	169.7234157941
-0.0431471593	2.1715966099	170.4989083458
-0.4376826373	2.5640267617	171.3297755630
-1.3769937973	2.3572771235	171.6035439540
-1.9665832945	2.9817411210	171.0912657673
-1.9892698570	3.1028827060	170.0988898122
-1.6895645214	3.9011926053	170.6212670863
-2.1840235554	3.9271521736	171.4900802793
-2.6231809201	4.7664880022	171.8104803039
-2.6018076832	4.6739911428	170.8149967452
-2.5079288208	4.1767535013	169.9524763181
-2.7556571638	3.5390213739	170.6818105364
-3.3615976470	3.9894843399	171.3374928124
-3.7566573600	3.0990301455	171.1116186198
-3.3623413219	2.1892332498	171.2411735138
-2.8912889093	2.5177139564	170.4225099383
-2.1178237261	1.9960659055	170.7825584370
-1.7139895534	1.3759342270	171.4551316020
-0.8737888007	1.6568789041	170.9913075151
-1.4730242554	1.1295479463	170.3889463852
-2.0410073519	0.4502186859	170.8536042788
-2.7468685584	1.1584702885	170.8654205662
-2.4794525821	1.3026535934	169.9126877232
-1.6978514285	1.2285858632	169.2933222350
-1.8976445445	0.3452604083	169.7173727644
-1.4444533227	-0.4881088459	169.4009657440
-2.4436891410	-0.4961474507	169.3627144665
-2.7757663669	-0.0538356422	170.1958320933
-3.3632574362	0.7198460944	169.9586173931
-3.4808294274	1.6598153986	170.2789836431
-4.3192398087	1.8757838832	170.7794091083
-4.2657352282	2.7233672270	170.2514510274
-3.6471561947	3.4838665801	170.0539650449
-2.8785086043	3.2470178528	169.4597566958
-3.7581893129	3.3938908591	169.0074402458
-4.4260529441	2.6496576641	169.0161075179
-4.3456193945	1.8320430233	169.5862274555
-3.5444208982	2.4295912096	169.5543349110
-3.3718118305	2.4001247673	168.5697853498
-2.8555834123	1.5839703080	168.3101700213
-3.3122453656	1.4114890391	169.1829300526
-4.0238729570	1.5181227385	168.4885127247
-3.5144153003	0.6672410362	168.3602426011
-3.4615836298	0.0613667313	169.1540468221
-4.1966018940	0.7232129667	169.3013821946
-4.3518276038	0.8886137054	170.2753162656
-4.1408222365	-0.0797608229	170.1421715775
