1.3889558191	-0.6847307347	-45.0906640221
1.6829993079	-1.6381325054	-45.1582176331
2.3167974575	-1.1374902248	-44.5685929961
3.2384540374	-0.8090853496	-44.7752312952
4.0598434826	-1.2364174330	-44.3974659319
3.4632132130	-0.9081837498	-43.6651443012
3.1331811850	-0.3665000640	-42.8920610942
2.2371031945	0.0591044486	-43.0181762550
2.0552891407	-0.7826092010	-42.5097848881
2.1182427026	-0.3116209594	-41.6298945965
2.2912195758	-0.5909909626	-40.6854204557
2.5358042858	-1.4643079180	-41.1067229777
3.0568758120	-2.2468799924	-40.7660392342
3.5216276539	-2.7875117783	-41.4672688666
3.2345431622	-1.8984108027	-41.8237544199
2.9631365390	-0.9486128427	-41.9793895059
2.9851495244	-1.4595308844	-42.8387370393
3.9626664204	-1.2918258595	-42.7109256836
3.9158989599	-2.2694905254	-42.5060242302
3.5736861061	-3.2081659590	-42.4638484901
3.9160188927	-2.9313597151	-43.3617274165
3.7176744450	-1.9707489205	-43.5563716596
3.1615253581	-1.7684639726	-44.3624603600
3.0754615356	-2.6917618261	-43.9881421904
2.6701792383	-3.3511203639	-44.6213819383
1.9265048985	-3.9644907939	-44.8873240218
2.2391012750	-4.1425793371	-43.9542816990
3.1155941622	-3.7529354280	-43.6715488874
3.7345438835	-3.4551594586	-44.3983437103
4.0147731101	-2.5011854326	-44.5051385528
3.2266695072	-2.5907195353	-45.1141347396
3.7180404449	-1.7364500335	-45.2837761845
2.7321449117	-1.6916161597	-45.4450210957
2.2202102721	-2.5377086598	-45.5935148874
2.2917199789	-2.3312838937	-44.6176690093
1.4438950865	-2.8102347274	-44.8452630573
0.8137571540	-2.0606964274	-44.6424860298
1.3590935421	-1.3836383569	-44.1483194658
1.5483079488	-2.3212284441	-43.8565614554
2.4263663247	-1.8904507447	-43.6481290632
2.3538010261	-0.8994279219	-43.5358435246
2.7110441677	-0.1421005111	-44.0824992943
1.7192962211	-0.2524345732	-44.1477863919
1.2990022452	-0.5050593788	-43.2762740963
0.9705433332	-1.0418644205	-42.4991286206
1.6108605617	-1.5193337959	-43.1008069753
1.8762142161	-2.4496436635	-42.8476054978
1.5783808080	-3.1354880764	-42.1835929208
1.2214026219	-3.2574842390	-43.1097049610
1.3775337836	-3.5087594007	-44.0649451682
2.1973724035	-3.0857183447	-43.6790683717
2.4901388084	-3.4018570154	-42.7766581695
2.9227324743	-2.5081324273	-42.8954819086
2.5639623581	-2.7163724835	-41.9855807696
2.3162680022	-3.0220787692	-41.0662379756
1.7561148961	-2.2168551524	-41.2607718407
1.5577709399	-1.2717608472	-41.5204955963
2.1876611730	-1.7464136060	-42.1352663282
1.2297023219	-2.0301711620	-42.1776513375
0.6502555005	-2.7344954279	-41.7675675538
0.2903638857	-3.0234336189	-40.8804414369
1.2351051303	-3.2814747436	-41.0826263984
1.4468491508	-4.0742177055	-41.6542233422
0.7355160569	-3.7864680806	-42.2954763211
0.1673664537	-3.8328317385	-43.1170945047
0.2295401589	-3.7372721534	-44.1105746484
0.5775914174	-2.8286093851	-43.8799400998
0.7992868664	-2.1743418962	-43.1569012482
0.2198840223	-2.8568920741	-42.7114603442
-0.5632752025	-2.7245876126	-42.1038772980
-0.2177624759	-2.1967739605	-41.3279689888
0.7103481078	-1.9557375455	-41.0442222863
1.1669414858	-2.4929987535	-40.3350869808
2.1514665322	-2.4136335858	-40.1788448508
2.5818770534	-1.5230688147	-40.0317354639
1.6627922090	-1.4244227976	-40.4132482580
0.9641864230	-0.8079593540	-40.7764600124
0.9970359372	-0.3536096370	-41.6666775386
0.3376109129	-1.1053361690	-41.6747928574
0.2241154434	-1.8799978224	-42.2969006465
-0.6603018836	-1.4927021237	-42.0365008895
-0.2061343126	-1.0017178190	-42.7799161369
0.5036020012	-1.2072774781	-43.4537258960
0.0468494816	-1.9514437726	-43.9411616988
-0.2133470430	-1.6803299750	-44.8678736698
0.4265137988	-0.9979299866	-44.5144499028
-0.4244638394	-1.0229717996	-43.9898453212
-1.0308015151	-1.8181140443	-43.9796750938
-1.1904962541	-1.3620935314	-43.1041507468
-0.5158225351	-2.0967482095	-43.0327513286
-0.4595899342	-2.9384719599	-43.5697234160
-0.3885881600	-2.7230208200	-44.5436533695
0.3292800431	-2.8504080213	-45.2280784888
0.9890891447	-2.2736937237	-45.7097968385
1.2937953740	-3.2189760974	-45.8263959290
0.9055661053	-3.7423695325	-45.0678859772
1.0280031911	-4.5012009979	-44.4282110854
0.2576124537	-4.7649992974	-43.8477728295
1.0445751465	-4.3675421883	-43.3758432091
1.7433577047	-4.1434533476	-42.6965147702
