1.9104847641	1.5515611874	-135.6062752207
1.2831605046	2.3137587038	-135.4465278592
2.1115896825	2.3528049809	-134.8877967203
2.1828135362	2.9598145512	-134.0963003248
3.0741706473	3.0582568469	-134.5387837878
3.3506943634	2.1794622892	-134.9276986368
3.8290418347	1.3273732066	-135.1401319015
4.4768039348	1.4377213686	-134.3863232090
4.1163981582	0.5584434322	-134.0749103209
3.7320050994	-0.3539542149	-134.2155250777
3.6680982672	-0.2443603316	-133.2236051729
4.0107015289	-1.1086159218	-132.8552503442
3.1461179579	-1.3604019617	-133.2901055374
2.1719180693	-1.1357379808	-133.3115688225
2.7460216852	-0.6251082407	-133.9516174978
2.9454403120	-0.9220303492	-134.8854640980
2.9875460664	-0.1144694420	-135.4737433569
3.2016900020	0.4863216347	-134.7035534732
2.7660914941	0.9495412708	-135.4753575342
2.0805984656	0.3486733952	-135.8865230774
1.9915558875	-0.4846726564	-135.3409905142
2.2138859127	0.1476946652	-134.5989117242
1.5414086760	0.7124888329	-135.0772232484
1.3739573813	1.5975443973	-134.6428999680
2.3260247720	1.2975020327	-134.5833830553
1.6772818666	0.8515269305	-133.9667479517
1.8903591757	-0.0415509014	-133.5705030192
2.7887251000	0.3790261688	-133.6972057978
2.3313418991	0.5939826645	-132.8343070131
2.5030687964	1.3206836029	-133.4994503202
2.7804238381	2.1189339514	-134.0341189671
3.4254686662	1.3601181466	-134.1242063919
3.9027659992	2.2209519099	-133.9477057185
4.3044183734	1.5946199096	-133.2795862714
4.0042043339	1.4845930606	-132.3320813252
4.2381915000	0.5355498077	-132.5431900891
3.5176139748	0.8766753577	-133.1468467707
3.2894712413	1.8473599613	-133.0712009283
3.9764653714	2.5204829745	-132.7974410437
4.0700812376	2.3721230747	-131.8129485807
3.4744110327	2.3613549636	-131.0097916503
3.6583248011	3.2765024905	-131.3685126140
2.8087820149	3.7683003315	-131.5593317380
2.5321558673	2.8546271680	-131.2615409983
1.9562546372	2.1334427666	-131.6465485727
2.7009441345	1.5529186714	-131.3172624850
3.6139333135	1.1451377255	-131.3301255779
2.9294877945	0.4181422258	-131.2752450271
2.6466926351	-0.5236825269	-131.4568848718
2.1336777825	-1.1335157791	-132.0609702675
3.1208698407	-1.1065719276	-132.2182148826
2.6584270106	-0.4050262204	-132.7604143382
3.3520960754	0.0038884396	-132.1674455114
3.1012490942	0.9704159755	-132.2213000773
2.3962044615	1.6369329838	-132.4635130900
3.0466974779	2.3074966468	-132.1068575007
3.2810309895	3.2400880733	-132.3813771478
2.2974506421	3.0860300056	-132.2873781475
2.4105502868	2.5055669449	-133.0937720373
3.2305109743	2.9442105282	-133.4615440834
2.6315163068	3.7265849096	-133.2909694204
1.8831659109	4.0025060312	-132.6877785554
1.6411442948	3.1834041346	-133.2078724126
0.8389919463	2.6310419780	-133.4346931739
1.1851880337	2.6360874940	-134.3728417826
0.3933988910	2.0383208500	-134.4983208360
-0.1061054750	2.1119011192	-133.6351398977
-0.5372029298	1.4590165907	-133.0123263005
-0.1436315338	1.0319265119	-133.8263874904
0.5526271310	0.9425992770	-134.5385984961
0.7098812403	1.3639787970	-135.4317448700
1.0646874893	0.7572959086	-136.1431156585
1.0068588727	-0.0627374595	-135.5737290358
1.0201605128	-0.8641925621	-134.9758220322
1.8217914009	-0.9280900129	-134.3814273528
1.0551369937	-0.7613803611	-133.7613879090
1.1567087479	0.0046491267	-134.3961177747
0.8838362833	0.3750628129	-133.5082358461
1.2324619704	0.3902728548	-132.5710972305
1.9123525057	-0.1039251309	-132.0293249435
1.4264988560	-0.6549916432	-132.7077583817
0.8872916814	-0.4889957638	-131.8821065236
1.5505178607	-0.7773428911	-131.1914640913
1.5746652770	0.2145520511	-131.0667190480
0.8173903778	0.6351450628	-131.5663551612
1.2133042738	1.4477103866	-131.9941282103
2.0191983296	0.8834344595	-131.8148868952
1.6736564795	1.3345370162	-130.9920215884
0.7096608518	1.6003746976	-130.9854827106
0.1835454551	1.5322271575	-131.8331610118
0.4105103246	2.0566660193	-132.6538015106
0.4876325179	1.0775381180	-132.8418459736
0.8144703292	1.5448540798	-133.6633037247
1.7062241675	1.9940876525	-133.7177490104
1.5831925061	1.3349513189	-132.9758578432
1.4792475392	2.2689571614	-132.6340559560
0.9171660120	3.0717232040	-132.4349804987
0.8472497401	2.4046079646	-131.6933141503
1.5090464922	3.1368288249	-131.5324487697
1.5750817394	2.5177459969	-130.7499043313
