-0.3066424720	-2.1369731279	19.5620261473
-0.3613277393	-1.2011532603	19.9102368552
-0.2607341152	-1.1202950112	18.9186003965
-0.7739661327	-0.5647123729	18.2644438187
-1.1458568699	0.1963029772	17.7328867507
-0.9205782007	0.4042697580	18.6847267264
-1.0250544130	-0.3599774156	19.3211314551
-1.6964821762	-0.8270745089	18.7458010593
-1.2302225872	-1.5536528546	19.2504652081
-2.0574981683	-1.7778581759	19.7655837253
-1.3438611959	-2.4740936070	19.8429044595
-2.2815347856	-2.8026242937	19.9561997683
-2.9758956713	-2.3023258854	19.4389334315
-2.7350804813	-3.1957784228	19.0597888580
-1.7699301161	-3.4038893443	19.2184539672
-1.8904684570	-2.4517350132	18.9376112389
-0.9130994511	-2.5635422231	18.7580312453
-1.3979808676	-2.6632126856	17.8891493138
-0.5611394211	-2.3414605821	17.4462362555
-1.2137566922	-2.7100967667	16.7842709537
-0.7474238939	-1.9125388193	16.4016026355
-0.6380944633	-0.9759589987	16.0686382002
-1.2509396221	-1.5144696987	15.4903415312
-1.7661303917	-2.2571241504	15.9181765884
-2.2925900851	-2.9863932434	16.3552198142
-2.8554804569	-3.5339382674	16.9743715533
-2.6887754008	-4.1895272051	17.7108581920
-1.6951711759	-4.3020832020	17.7199020818
-1.8192972520	-3.4626910225	17.1907390765
-0.8497825753	-3.5056631597	17.4319748267
-1.1732445414	-3.5824242529	18.3750973484
-2.1369738497	-3.3867765581	18.1935820601
-3.0989851809	-3.2211497994	17.9765521648
-2.7126100242	-2.3701937718	18.3323443474
-2.3798450192	-2.6351805358	17.4273308302
-2.3594874491	-1.9454350504	16.7035651673
-1.5186631680	-1.8298114824	17.2323805593
-1.5924805765	-1.1965616709	16.4619614094
-2.4694663347	-1.2134888895	15.9817432827
-2.4177627337	-1.7839380418	15.1620393714
-2.9661852575	-2.1878710097	15.8942079946
-3.3144105280	-2.5088564785	16.7749505732
-3.3136372169	-1.5090875281	16.7534692384
-2.7930440804	-1.6193674813	17.6001221296
-2.4508062325	-0.9096556225	16.9843443019
-2.2103896871	-0.2284375365	16.2928663168
-1.3362941312	-0.1451909710	15.8142986951
-1.9159570584	-0.6896646136	15.2080484635
-2.3409959999	0.2152173728	15.1850161179
-3.0310581865	-0.4501064047	15.4698993392
-3.6069573570	-1.2128228740	15.7641844608
-4.3145098373	-1.4480154248	16.4305581934
-4.2299620229	-0.5343442041	16.8281214810
-3.2831089605	-0.4234106711	16.5261893205
-3.3473609906	-0.6549253125	17.4968966129
-4.0368036955	-1.3783660033	17.5329843347
-3.6465209897	-2.2720352749	17.7544220063
-3.5168084547	-1.6105136393	18.4930449032
-2.6245609503	-1.4027920573	18.8939764874
-2.5156456640	-0.7647900037	18.1316833417
-1.6409666970	-0.8781581485	17.6604250596
-1.9161471728	-1.6848501024	18.1834200857
-0.9167916083	-1.6552606945	18.1630995878
-0.0082768848	-1.3370928433	17.8922302178
-0.6740282044	-1.1248820660	17.1768689339
-1.1406814053	-0.3103979802	16.8321219773
-1.5817873253	0.5852487213	16.7751785549
-2.2420501154	0.8597174135	16.0760934491
-2.7744015684	0.4956247561	16.8403175441
-2.1600966014	0.0023367120	17.4561879144
-2.2819349875	0.9340463811	17.7983465036
-2.1900239727	1.4944598125	16.9752492121
-3.1481136140	1.4366718128	17.2558285885
-3.3359291047	1.1799431974	18.2038875316
-2.6340712106	0.8855401927	18.8525186804
-1.9820938441	0.1900200213	18.5505630467
-2.6658071531	-0.3014296079	19.0900196002
-3.4810851022	-0.5676639787	18.5757812066
-3.0458939012	0.1846823910	18.0812273080
-3.7052590093	0.3658020585	17.3515470217
-4.2216283585	0.2332357032	18.1975900801
-4.4938954458	-0.7272247646	18.2557822015
-4.4324781213	-0.3325918950	19.1725661512
-3.5852030017	-0.4979947631	19.6773104061
-2.9428692741	-1.2235120564	19.9243570403
-2.2883492371	-1.2377341138	20.6802679175
-2.7861285245	-2.1013360900	20.6002216329
-1.7987264058	-2.1707864416	20.7423965418
-1.2888426088	-1.3898420045	20.3816413620
-0.9476220317	-0.4498664775	20.3778299927
-1.7354791985	0.0489627424	20.7390093028
-2.4232080999	0.7742395327	20.7706721459
-1.6131744408	1.1402399046	20.3125354862
-0.9299727194	0.6573862360	19.7647328370
-1.6080619655	1.0840983923	19.1663084809
-1.9336827868	0.2707636894	19.6484471972
-1.9330135259	-0.7185134860	19.7944958961
-2.6618274738	-0.2638975464	20.3065062249
-2.9625360937	0.5655074842	19.8356966868
-3.5566419186	0.3941144175	19.0497814970
