0.1301069034	1.4509534390	-90.2852927949
0.0859722976	2.3263362099	-89.8038811819
-0.8422799485	2.3017968561	-90.1750221089
-1.6861465201	1.9964172635	-89.7338503581
-2.0419812106	2.9309408400	-89.7407320852
-1.1242762961	2.9852192714	-89.3471948673
-0.7059043941	2.1087126958	-89.1090747830
-0.0120049747	1.4032036437	-89.2531600817
-0.8657558896	1.1948181072	-89.7303234117
-1.7772281588	0.9259204488	-90.0416308992
-1.4489195583	1.5849781314	-90.7182817944
-0.5295758139	1.7903858453	-91.0538630077
0.0686918827	2.5615836298	-90.8363090136
-0.7419761925	3.0939184187	-91.0801059463
-0.3016445834	2.6393657448	-91.8543733037
0.1348504482	2.1414258334	-92.6037249782
-0.5956580476	1.7365502932	-93.1536641880
-0.6645229086	0.7893953271	-92.8403670429
0.2323225551	1.0648414612	-93.1864850016
0.1221536066	1.0342742100	-92.1930422775
0.2859389766	0.9195673387	-91.2132378653
0.4082116690	1.8452074246	-91.5713437435
0.7659917381	2.7588439924	-91.7643764975
0.3426741530	3.5263169138	-91.2829333159
-0.4074567878	3.9738194867	-91.7698060087
-1.0853789327	3.2859978689	-92.0292727459
-1.8414459946	3.8519671182	-92.3579692727
-2.6887396309	4.0832327138	-92.8361007590
-2.5126537214	3.1002749521	-92.7833012210
-1.6356970629	3.2726893276	-93.2318770810
-1.6861564953	3.1064646024	-94.2166730936
-1.0812959199	2.4992191887	-93.7015064295
-0.0819717370	2.4841647373	-93.6679722543
-0.5608462904	2.9419611696	-92.9189051086
0.2047638915	3.4159050884	-92.4839129119
0.3100517703	3.4527854202	-93.4776705804
-0.5581291290	3.4744939931	-93.9734433750
-0.6978588685	2.7701638774	-94.6694280645
-0.6814048435	1.8127710015	-94.3811085434
-0.6480005280	0.9415719016	-93.8913164649
-1.5250105320	1.3796293211	-93.6939357411
-1.8241397853	2.0389037523	-94.3837755154
-2.6785319472	2.4846099026	-94.1166424748
-2.6841768978	3.4293362494	-93.7888311508
-1.9943959764	4.1412666092	-93.6570835011
-1.2135558444	4.6769745765	-93.3356715193
-0.7564513838	3.9608797983	-92.8081643811
-1.1748971659	4.6773132972	-92.2499295120
-2.0461158467	4.9131504781	-92.6804627098
-2.1595939219	4.6254620556	-91.7294852663
-3.1438550359	4.5781662062	-91.8997590519
-2.7265726709	3.6775696860	-91.7780983116
-3.4591849351	3.3636201208	-92.3820146476
-3.5816781116	3.1158521901	-93.3430591181
-3.1138271589	2.2797632893	-93.0565790385
-2.4556560258	2.0318993733	-92.3456822537
-2.1215001914	2.8405518758	-91.8615118203
-1.7725903884	3.5659000032	-91.2681046722
-1.3269334991	3.6089840219	-90.3739381864
-0.4037265881	3.3496391540	-90.0903376946
-0.3012506380	4.1482503993	-90.6833965100
-1.1182741758	4.4470004506	-91.1765708662
-1.9708431037	4.4261433565	-90.6543724318
-2.5255322048	3.8365007609	-90.0673105863
-3.1273282899	3.0602233792	-89.8796009736
-3.7219543719	2.2689547412	-90.0221273400
-4.4526067508	2.2931017348	-90.7044498620
-3.7282609507	2.9677266777	-90.8465918624
-3.2548172353	3.8470581338	-90.8978484595
-2.6458402862	3.0547087571	-90.8613855919
-1.7336905891	2.6623014109	-90.7430665116
-1.3221891442	2.2477872277	-91.5547589119
-0.6920105992	1.6873554474	-92.0921518976
-1.4851736964	1.4325549670	-92.6452965590
-1.3879080545	2.4251654684	-92.5727445958
-2.0307684862	2.2653175487	-93.3218634836
-2.5812349324	1.4311229130	-93.3551200809
-2.4590171620	0.9187323160	-92.5051090852
-1.6294191621	0.3949170746	-92.3117577172
-1.2199260770	-0.2738916157	-91.6912656955
-0.9685884152	-0.1796204912	-90.7279680598
-0.6613347535	0.7712954718	-90.6911710685
-0.8773878713	0.7222262843	-91.6663188856
-1.6380823162	0.5438286044	-91.0422049302
-1.8618608364	1.2728967056	-91.6890301599
-2.3596348315	2.0270921640	-91.2607659187
-2.6231262977	2.0957661618	-90.2985517381
-2.7560722967	1.8296159128	-89.3438321949
-3.2304926036	1.2099834814	-89.9691169478
-3.5307113496	0.8417004894	-90.8490239556
-2.5668835488	1.1014088662	-90.7891279682
-2.6223532919	0.1196538274	-90.6072484712
-2.5442576672	0.3461989833	-91.5781132228
-3.3654315779	0.4172058707	-92.1443564835
-3.9791922834	1.1222746417	-91.7891441180
-3.0159175323	1.3828395363	-91.7242774107
-3.4344552212	1.9742675107	-91.0350465684
-3.1201051708	2.6300066605	-91.7214795319
-3.7993077263	2.1089720747	-92.2384000760
-3.4693168282	1.2860910001	-92.7009719561
