-0.7979145069	-6.2029014058	-60.6710201667
-1.3268922571	-5.3553926150	-60.6273007278
-1.3532192233	-5.5354022914	-59.6439882610
-0.4287965435	-5.4519919231	-60.0161245527
-0.4611825681	-5.1754444362	-59.0556701639
-0.6316850633	-4.8596218898	-58.1222972383
-0.0243073764	-4.2084199132	-57.6672935777
0.7366906403	-3.5896101661	-57.4724692578
1.0774592869	-4.2105365788	-58.1783921428
1.3194365563	-3.3847136834	-58.6877677867
1.8573668746	-3.4995991235	-59.5228919142
1.2645542317	-2.7147229412	-59.7032874486
0.6241000634	-2.5520113222	-58.9527254010
0.4226972007	-3.3432574885	-59.5301042985
-0.4223457292	-2.8609493398	-59.7609317151
-0.6425892123	-2.7670103183	-60.7318427659
-1.4662098136	-2.3066287819	-60.4006359632
-1.3298860453	-1.3192339353	-60.4810551589
-0.5102278463	-1.8241840786	-60.2105264366
0.3819410927	-2.1867766414	-59.9411545417
0.3968604520	-2.9139019683	-60.6274971468
0.4528136948	-3.6477419932	-61.3045112179
-0.0706731021	-2.8585427692	-61.6256438359
-1.0638933824	-2.7951610821	-61.7230924716
-1.5762423115	-2.9808481242	-62.5615546933
-1.6291170448	-2.0521422917	-62.1945264393
-1.1397514496	-2.0546659091	-63.0666015195
-0.4757422497	-2.7493909930	-62.7901076855
-0.5279366026	-3.5943779943	-62.2578739801
-0.6249558484	-3.6897920113	-61.2671755238
-0.2681634282	-3.7422932313	-60.3344682864
-1.2202649314	-3.4872029399	-60.1658513515
-1.4469406070	-4.2436835101	-60.7793293747
-0.5400687623	-4.6639498540	-60.8103077125
-0.0130645286	-4.5334407382	-61.6500897726
-0.9986092447	-4.6421456934	-61.7800314723
-1.5304851004	-3.7955599620	-61.8000483063
-1.7908492876	-3.1995950275	-61.0404192608
-2.0667839680	-2.2638678682	-61.2601343844
-2.5848308709	-2.3110924942	-60.4060868207
-2.0910525088	-2.8964258683	-59.7629944710
-2.0254928318	-3.8782925896	-59.5851190362
-1.3320033094	-3.3512695856	-59.0938766972
-0.8217132613	-3.8029492751	-58.3620368753
-0.4455625893	-3.8583289851	-59.2869389024
-0.9772713436	-4.5050762510	-59.8337512784
-1.3975900281	-4.6024698614	-58.9316167607
-1.9285838711	-3.9312788518	-58.4143661760
-2.3928066581	-3.1238803576	-58.7785156998
-2.1473617496	-2.1544763038	-58.7749692439
-2.0993927406	-1.6894251173	-59.6589524837
-1.8994564419	-1.0895739206	-58.8842241324
-1.2185395908	-1.7344247052	-58.5370646482
-1.2430563908	-2.2716957733	-59.3801178647
-1.0713557802	-1.2906864087	-59.4703371919
-0.1000765634	-1.0708529703	-59.5613863128
-0.2936803777	-1.9459283137	-59.1178091421
-0.4745637042	-2.8312517076	-58.6894591563
-1.3475786062	-2.7886734393	-58.2036278359
-1.1789825128	-3.4263094588	-57.4519659013
-0.2607918130	-3.0958982900	-57.6704934701
0.2929242444	-3.4731046719	-58.4128639121
0.1840015260	-4.4285909227	-58.6870570304
0.5444222699	-5.1668319069	-58.1168841299
0.6332197508	-5.3244381620	-59.1003856681
1.5247392387	-4.9212412864	-58.8939267565
1.0145015108	-4.2143996762	-59.3838577711
0.1696778526	-4.5738101155	-59.7802125652
0.5087245563	-4.4944579382	-60.7176295294
0.4855599708	-5.4907321741	-60.6345569768
1.1611703319	-5.0589576937	-60.0369605929
1.7793665401	-4.3164261554	-60.2947984542
1.0229133855	-3.6638326445	-60.3383912797
1.8183046127	-3.1105149119	-60.5857620186
1.5153916315	-3.7453456903	-61.2965598863
1.1642097981	-2.8129163729	-61.3816885415
1.2149674835	-2.1595655158	-60.6263367593
1.3807804631	-1.7343310169	-61.5161017152
0.5411100153	-2.0367093988	-61.9672345707
0.1306217317	-1.9560036732	-61.0589471961
-0.8427971107	-1.8570808693	-61.2655144638
-0.4768798720	-1.8896600006	-62.1955914362
-0.2029182312	-1.4482934171	-63.0500740623
0.3627781451	-1.0283384540	-62.3404083390
0.5145235058	-1.0010505813	-61.3523654667
0.5501652755	-1.1804654592	-60.3692378219
-0.3460672216	-0.9567229334	-60.7522607890
-0.5213561399	-0.9154536973	-61.7359124780
-1.1311635909	-1.1120040008	-62.5037033681
-1.3856545156	-0.2265312756	-62.1148943890
-1.2760816769	-0.4193318729	-61.1397935108
-1.7522866244	-1.2337801789	-61.4713094301
-2.3441090479	-1.2614461641	-60.6657159766
-1.9538011715	-0.6126387496	-60.0124865372
-0.9870150153	-0.3658422179	-59.9460335457
-1.0754560358	-0.3696400256	-58.9499593704
-0.4289575952	-1.0027284501	-58.5242378500
0.4329399742	-1.5093597484	-58.5028531026
-0.2552566642	-2.0139541585	-57.9815375858
0.6177400314	-2.4962023999	-57.9086444921
