2.9982284691	-3.2066010913	-245.2784767246
3.0680309527	-3.1041326717	-246.2707608756
3.7697056576	-2.4467883751	-245.9958953009
3.1522537225	-2.0944985903	-246.6992053430
4.1230576134	-1.9818122612	-246.9109636879
4.5034316993	-1.6240256004	-246.0581423349
4.6924428285	-1.0479245387	-246.8533670577
3.9779932546	-1.0767033119	-247.5524618929
3.1519670103	-0.8265317066	-248.0575310085
2.7179846623	-1.2673140154	-247.2718018707
1.8359546646	-1.6918094153	-247.0672860068
1.2659212431	-1.3849919799	-246.3051016723
1.2584252292	-2.3242973937	-245.9621014545
2.1870193052	-2.4663045835	-246.3049527344
2.8396547121	-2.0925543475	-245.6458793040
3.5093368995	-2.3309408518	-244.9425318490
4.4723991017	-2.2751817570	-245.2059746661
4.9091070988	-1.8762167378	-244.3996787907
5.3534695475	-1.6679055484	-245.2709700522
5.3518598364	-0.7260904981	-245.6070977360
5.7398906381	-0.0997326863	-244.9310001184
5.2572309174	-0.8632294500	-244.5019170427
4.4659678066	-1.1296677887	-245.0522926427
4.3046158190	-0.5798006384	-245.8718118024
3.5809620920	-0.3721578080	-245.2136250977
3.5691276083	-1.3200087983	-245.5321191247
3.6091811481	-1.0954543567	-246.5057571564
3.2762891721	-0.3299356504	-247.0563605006
4.2212316322	-0.0748987301	-246.8513241220
4.4116394978	0.8930646376	-246.6876422249
3.4626765250	1.0612203705	-246.9544622501
3.0340378554	0.5344347522	-247.6884689280
2.5247582092	0.3538805869	-246.8470211070
2.3458302046	-0.2788462351	-247.6004410018
1.9765704458	-0.6353441599	-246.7422123259
2.4121155798	-1.3672993983	-246.2182448028
2.7895290980	-0.4539601051	-246.0653710910
2.6898057510	-0.9232316748	-245.1879661400
2.6700285834	-1.7655099928	-244.6492861806
2.8097266380	-0.9431383443	-244.0977525685
2.1186050404	-0.3590339514	-243.6721083561
1.4419114879	-1.0948989426	-243.6478482929
1.8775744110	-1.0698482253	-244.5476095273
1.8453010449	-1.6368670474	-245.3706818723
2.0813875351	-2.5549729780	-245.0523350970
2.6605447926	-2.7864292157	-244.2706670849
1.9907736185	-2.1157258586	-243.9519766689
1.1840816492	-1.9092337789	-244.5056996029
0.5650151471	-1.8736955263	-245.2902336676
0.5309365459	-0.9392848289	-245.6447971984
0.9165827659	-0.7237774819	-244.7476720252
1.2298286786	0.0465878017	-244.1923213901
1.9491999401	0.6955320623	-243.9445789131
2.8007901074	1.0923915415	-244.2870650307
2.9130299127	1.4487653589	-245.2146424821
2.0587685774	1.7978839823	-245.5998096637
1.9570921036	0.9841631941	-245.0275157065
1.0581887102	1.1363233268	-245.4383927968
1.1060816818	0.1398415336	-245.3696156270
1.8690469983	0.3142964828	-245.9920699599
1.7543328357	-0.6210276482	-245.6573918594
2.0546207120	-0.0848773490	-244.8684875255
2.9239526665	0.0456737273	-244.3918132453
3.3431766633	0.2583564647	-243.5091936819
4.1396671164	0.6192465030	-243.9943342166
5.1038184508	0.7715075219	-244.2116560664
5.2277835164	-0.1190270997	-243.7739566829
4.3730015540	-0.1271929500	-243.2550336485
4.5620922768	-1.0389477289	-243.6196538915
3.5980969869	-1.0827423761	-243.3573656725
2.6428281973	-1.2410485326	-243.1075643504
3.0496545048	-1.9842662869	-243.6387137882
3.9991575416	-2.1768311290	-243.8864288756
3.6832972083	-1.3965525088	-244.4262413660
3.8711671600	-0.4360745367	-244.2208467548
4.5706035593	-0.0537256136	-244.8246662844
4.4938320969	0.4280958008	-245.6975662025
5.3949029089	0.2791377066	-246.1048534204
5.4858637007	0.8838473455	-245.3136186974
4.8874372629	1.4346244271	-245.8954523549
4.2912123147	1.9753931019	-246.4888199067
4.1140915085	2.1734237157	-245.5247596928
3.7446242810	1.8066766981	-244.6709502334
4.4788271431	1.1965260616	-244.9687124846
3.6331323478	0.6669705338	-244.9025970093
2.8258191316	0.3944584536	-245.4260304216
3.5080501116	0.2951871687	-246.1503964215
3.7516129294	1.2181978318	-245.8525231776
3.2153786192	1.9825830969	-246.2105286679
2.6493199384	1.1583283851	-246.1970475722
2.4422041215	1.3781151913	-247.1503559159
1.9682688369	0.7830054059	-247.7993780182
1.5016305508	0.2429645992	-247.0989462678
0.9873802283	1.0724670186	-247.3168277538
1.5629201047	1.2349981624	-246.5153681615
0.7751816491	0.6419038034	-246.3489133420
0.9890907164	-0.3338661629	-246.3949120783
1.0676764116	-0.8593712555	-247.2420653620
1.3286025281	-0.2805356890	-248.0146370084
1.8627300868	-1.1259377951	-248.0128963135
