2.2489165989	0.4758275089	-228.1718707577
1.7467184599	-0.0874966883	-228.8279674565
1.0698954056	-0.2905042765	-229.5355679598
0.8760937345	0.6184308587	-229.1664096843
1.8249541339	0.9217940734	-229.0790328996
2.6602068940	1.3470192875	-228.7304122691
3.3494050702	0.7162929883	-228.3737749052
2.7699776850	0.2878504526	-229.0671008739
3.3873240940	0.9435594717	-229.5017606184
3.2017539865	0.1319921479	-230.0557662268
2.2775020111	-0.2377863151	-229.9607810996
1.4778920982	-0.4131461158	-230.5351267512
2.0076613875	0.3314417579	-230.9412466824
2.8768001072	0.8256228322	-230.9216775297
3.0801615446	1.6211186945	-230.3508619212
2.5741553614	2.3916173547	-230.7385338923
2.5200669290	1.7087369105	-231.4670589367
2.0332970352	1.4756641282	-230.6251966269
2.4056390496	0.8204154959	-229.9679214531
1.4414488259	0.5830722089	-230.0862657673
1.3125275923	1.5391785269	-229.8231307749
2.2578048061	1.7998369563	-229.6268957826
3.1758657569	2.0636612114	-229.3309889509
2.4596118277	2.5247000332	-228.8071344732
2.5509686430	2.8380100890	-229.7523808650
1.8856348654	3.5292988773	-230.0342510046
1.7173299766	3.3217375976	-230.9978856758
0.7915813328	2.9910224889	-230.8145363770
1.5357983434	2.4513385584	-230.4209854956
1.5131659354	2.3005326879	-231.4092897825
0.6905996153	2.6110133256	-231.8857207038
0.6240551092	1.6144726664	-231.8359357323
0.1868873845	2.1257566911	-231.0960215301
0.9713357220	1.5861546913	-230.7902920947
1.5380781432	1.1779753141	-231.5059684350
0.9359970541	0.5157138616	-231.0599772571
0.0733271859	1.0214781675	-231.0581980928
0.4377054445	0.9167806253	-230.1328511798
-0.2103875934	1.6755383604	-230.1981360450
0.5365078788	2.2915032162	-229.9476675837
0.9192740267	3.2005681979	-229.7830743429
1.5310036885	2.5280432005	-229.3665446936
1.6946773727	1.8668381865	-228.6344116083
0.7565093158	1.6818962378	-228.9270499047
0.2734280641	1.0042352763	-228.3726059260
-0.1167079421	1.1267201005	-229.2851799583
-0.2356664188	2.1152885406	-229.1925445445
-1.0244912389	2.2472948578	-228.5922698279
-1.1436348445	3.0856393872	-229.1242315289
-1.5570845665	3.9942614533	-229.0653649987
-1.3747387277	3.5841635628	-228.1717377189
-0.8608256672	4.3240527600	-227.7376209811
-0.0818565797	3.7138045364	-227.5933841396
0.1426916358	4.5052575249	-228.1618735994
0.9388511302	4.3498338240	-227.5770885682
0.7719980509	3.5926952373	-228.2086748334
0.6198230897	2.8391371475	-227.5691492384
1.4680060305	3.3130790571	-227.3325805057
1.5471668351	2.8118253791	-228.1942523210
0.7180619451	2.7223024470	-228.7461315886
-0.2017826000	2.9840297645	-228.4539247712
-0.0769290685	2.0480407727	-228.1247801178
-0.0673346206	1.3287073992	-227.4301813528
0.7181276728	0.7125836578	-227.3715253987
1.3154418176	0.9476150239	-228.1383213750
0.9338396632	1.8388247101	-227.8931171927
1.6164946613	2.2461319981	-227.2864188107
2.4828386215	2.4336750409	-227.7493180976
2.2344560999	1.4650152957	-227.7514207332
1.6265768890	1.1185667684	-227.0369584999
1.5827365244	1.7655282003	-226.2756970940
0.9064516663	1.0302393842	-226.2310972322
0.0605490949	1.5059439221	-225.9899457605
-0.2177496679	2.4662928467	-225.9732202848
-0.2313923157	3.2521300578	-226.5915031940
0.6400491894	3.7001014548	-226.7912813973
0.8708134571	2.7699523116	-226.5056760331
0.6837205564	1.8601604029	-226.8761823481
-0.1684626820	2.3318178766	-227.1027280513
-0.8332153499	2.8874267488	-227.6021303657
-1.2593376773	3.5360886329	-226.9715294440
-1.1086082788	2.6337133028	-226.5677975872
-0.8486461185	1.6681524373	-226.5783754062
-1.0273467047	1.8112145295	-227.5518225482
-0.7934456011	1.2128740047	-228.3181637842
-0.9604836282	0.5279428688	-229.0273658969
-0.7460195659	0.6636221380	-229.9946281684
-1.2284148058	1.4117325703	-230.4502877056
-1.1291490225	1.5421109097	-229.4638051700
-0.9936523878	2.4034611584	-229.9534135964
-0.2978109323	2.8569283706	-230.5103446121
-0.1316669321	3.1360393225	-229.5645680805
0.1378576626	3.8390918308	-230.2226514061
-0.7707898888	3.9407552195	-229.8176524151
-0.4675563845	3.9148904781	-228.8650872168
0.4814682349	3.9703403063	-229.1753735175
1.1458278557	4.5062059242	-228.6543415283
1.8116973603	3.9732721476	-228.1322310108
1.5151308663	3.5328709548	-228.9796359341
2.5095185204	3.6371088882	-228.9977369480
