1.7687187469	-5.9055399605	-12.6917521487
1.0409926305	-5.7853457244	-12.0164980890
0.8024345489	-5.2399983846	-12.8200441802
1.2036103296	-4.9516121905	-13.6894643295
0.9612914585	-4.1952392474	-14.2970674365
0.6524936221	-3.3611119659	-14.7540965106
-0.0135082628	-2.6494900427	-14.5304098371
0.2773053891	-1.7530588502	-14.8648325290
0.7393569417	-2.4824024763	-15.3693781046
1.7016845496	-2.5725785363	-15.1128749793
2.6079411253	-2.9798405038	-15.2261741803
2.8896281886	-2.1838061819	-14.6904673979
2.1715071436	-2.6466745515	-14.1707991987
1.9163825721	-1.7326257252	-14.4861183960
1.0897528376	-2.2678672587	-14.3123375489
1.3071719065	-3.1620555144	-13.9209856462
1.8019647035	-3.5745754870	-14.6858433848
2.7331482754	-3.5298047835	-14.3240523683
2.8784090590	-4.1377051640	-13.5434395116
3.2702381658	-3.5643381122	-12.8239117672
3.0271127052	-2.6084932141	-12.9889891465
2.6242175344	-1.8873360893	-13.5525562523
2.6644796866	-1.0312742307	-14.0678591277
1.7825769799	-1.2162516638	-13.6342337535
1.7835874996	-0.3429717176	-14.1214514814
2.0045721082	-0.8099858251	-14.9776428304
2.3608644917	-1.5907553934	-15.4909211357
1.6670581598	-2.0435179014	-16.0509558534
1.2325781726	-1.4639870465	-15.3614842231
1.0411510678	-1.1147210521	-14.4442225763
0.0965268779	-1.0267720406	-14.1280737012
-0.4594953794	-1.8167994694	-13.8698181860
-0.6760327742	-2.7485580663	-13.5783778426
-0.5221236961	-3.7265558896	-13.4375508092
-0.0688943328	-4.2395100783	-12.7085369927
0.2197852448	-4.5577673896	-13.6115189334
0.5589427321	-3.6436975221	-13.3891488005
0.4072826212	-2.6787184338	-13.6031921840
0.6668406690	-1.7166866379	-13.5187857656
1.5324059950	-2.1914964558	-13.3595616997
1.3962633017	-1.4669563388	-12.6839088407
2.3467326454	-1.1609651376	-12.7384745039
2.2216002494	-1.4995937122	-11.8059121350
2.1272075884	-2.1967123694	-12.5166269887
2.3518377843	-3.1400721337	-12.2724679622
2.5609027289	-3.5854917712	-11.4018973473
3.3890285270	-3.2019284876	-11.8106599555
3.0927208851	-2.2570087450	-11.9496867922
2.2695888228	-2.5063182210	-11.4394923261
1.4871785318	-3.1249284552	-11.3676904136
1.6470411979	-3.9562451263	-11.9000028410
2.3377130884	-4.1360296530	-12.6004668755
2.1818184864	-4.9529359608	-13.1557694573
2.6971938990	-5.2957782173	-12.3703731425
3.4010258413	-4.7451618200	-12.8191962481
3.1655252509	-4.3254408628	-11.9426269183
2.3918705495	-4.6532014578	-11.4003802997
2.0391523861	-5.5769503843	-11.5496378555
1.6500066955	-4.9518284344	-12.2262383131
1.2272012342	-4.2649397029	-12.8173554017
1.7710063848	-4.0703123633	-13.6336863130
2.3058734281	-3.2719153750	-13.3571370497
1.4525986543	-3.2028076901	-12.8402750872
0.8112632438	-2.4604929661	-12.6462190601
1.3185241998	-2.2039996789	-11.8234812427
0.6741286451	-1.9880723385	-11.0899079657
1.2974183765	-1.4355835932	-10.5364948316
1.6711627235	-2.3605158909	-10.6058879702
2.2655011337	-3.1536082566	-10.4725974844
1.8218586988	-4.0126328933	-10.7280540629
1.3463583977	-4.7940446812	-11.1321519241
0.8224420386	-3.9426425460	-11.1071308728
0.6810331630	-4.4960938869	-11.9279202143
0.6372579453	-3.5421659949	-12.2247455959
-0.0651898278	-3.0668645259	-12.7545150172
-0.8385751699	-3.5717827781	-12.3711970406
-0.2141358719	-3.6706695918	-11.5964087074
-0.6369666595	-2.8998983819	-11.1198314660
-0.2520682372	-2.1959205627	-10.5229492041
0.3349096579	-1.5072537671	-10.0972791497
0.7450697726	-2.4113187244	-9.9771324343
1.1385550891	-3.2961180336	-10.2267310886
0.4525817914	-3.0056883998	-10.8938826925
0.1900713009	-2.6623078435	-11.7956465396
-0.7319641903	-2.5018376519	-12.1479246549
-0.2070079400	-2.0018280801	-12.8366999182
0.3916518610	-1.6308418312	-12.1267874970
-0.3428696276	-1.7282783724	-11.4552338482
-1.2774033377	-2.0380860906	-11.2801169661
-1.3193569433	-1.6245235768	-12.1896255928
-1.2789516252	-1.9758764269	-13.1249964204
-0.9527052223	-1.0325336224	-13.0644353957
-0.4649268553	-0.9463606667	-12.1957314839
0.1016139403	-1.0260199499	-13.0159058101
0.9125246510	-0.6113096605	-13.4287486314
1.7722739658	-0.2556841171	-13.0621949673
1.8214088346	-0.4840261702	-12.0898546609
0.8506523912	-0.6022906617	-12.2987695659
1.2345942682	-1.1993544974	-11.5944234782
0.3240357651	-0.9620743530	-11.2559248142
