0.4552800015	0.9364166089	-68.4752966521
1.2228121374	1.3690689216	-68.9482727579
0.5816056664	2.0953439412	-69.1960203262
1.3699068662	2.6866480380	-69.3661399418
1.3622113691	2.3112720244	-68.4392992717
1.1420233080	2.3103837566	-67.4638422359
1.1619094287	1.3789251871	-67.8271457943
0.8110773908	0.5962395583	-67.3130251006
0.5548296569	0.8357686746	-66.3765621268
0.4514782043	0.9849928503	-65.3931748060
-0.2860807673	1.4787734746	-64.9325367069
-0.5977324795	0.9540031507	-65.7246789399
-0.4542681549	0.8645335390	-66.7102818905
-0.1570947534	1.0993638528	-67.6357778079
0.4393063915	1.6524447536	-67.0540500439
1.3942953071	1.4700838924	-66.8200827654
0.8722661950	1.7772572500	-66.0243880159
-0.1235779699	1.8489451557	-66.0805595690
-0.6530648390	1.9073014280	-66.9268681422
-0.7480873885	1.9664232124	-67.9205860748
-0.3376408829	1.6182749605	-68.7633947487
0.3669311718	1.9450620235	-68.1334832984
-0.1975459820	2.6706956024	-68.5269568707
0.4624965038	3.1851681648	-69.0743706990
1.1272286733	3.7202603016	-69.5957223538
1.8988524776	4.2912437778	-69.8760339207
2.1700146721	3.4497402382	-69.4087622042
2.7920577437	4.2108313565	-69.2249070256
2.5286329926	4.9608190372	-68.6181732460
2.3449432666	5.1083573048	-67.6463242124
1.5712602048	4.8567998160	-67.0648318654
2.4061462644	4.3624319707	-66.8228283510
2.9997653959	4.2440589365	-67.6188209085
3.1865839685	3.3081840211	-67.3200953428
2.3213945534	3.3112255625	-66.8186593798
2.0407879157	2.8873759285	-67.6798280060
2.3606576411	2.5957993336	-68.5813081489
2.5742332188	3.5462641540	-68.3554717085
1.9351465436	3.9864529476	-67.7247562041
1.2572466854	3.4412201661	-67.2316304634
0.2829135804	3.5395102930	-67.0291112013
0.0142527293	2.6390413581	-67.3711302713
0.6477127684	3.0772512993	-68.0088609560
1.4674160893	3.3580666790	-68.5080895493
1.7781333156	4.2633619996	-68.7977362095
1.5621619737	5.1545076428	-69.1967547830
0.7276531777	4.7131969912	-69.5266638283
0.5831149182	5.1853468493	-68.6570758782
1.3909565962	4.9834305473	-68.1033416186
0.8202179023	4.2937328235	-67.6577247506
0.7108438276	4.1009155396	-68.6328446442
-0.0778056501	3.8638313622	-68.0655501050
-0.7872992577	3.2092295897	-67.8045609478
-1.4212913883	2.5796066691	-67.3555298172
-0.7938329221	3.0069207747	-66.7046085252
-0.7443496136	3.9535396991	-67.0231426898
-0.0118627112	4.6328412941	-67.0680011441
-0.0664004111	4.1912069316	-66.1724651431
-0.0259986320	3.2139088039	-65.9644842165
0.6740388492	2.6928841283	-66.4528291893
1.6513371710	2.5278703400	-66.5857142519
1.4591439259	3.4257591691	-66.1896619736
0.9603591961	4.2205962907	-66.5352741022
1.6726581153	4.4643250153	-65.8770746199
0.8490130274	4.0487426807	-65.4911988725
0.5250994596	3.2549920651	-64.9763785536
0.3921409366	2.2971264649	-65.2309674833
1.2931510925	2.5969658825	-65.5444591460
1.3830635599	2.7339020099	-64.5579682716
1.6744318135	3.5277519916	-65.0917348378
2.6059734525	3.3138131109	-64.7976934629
2.9399956058	4.2497094921	-64.9096182809
3.5121799153	3.6320123045	-65.4491136937
3.2636779314	3.9508054231	-66.3637817818
2.4473206319	3.7744145046	-65.8138299626
2.3115406101	2.7842868866	-65.7790293059
3.1792626578	2.9005395672	-66.2622929630
3.2791931183	2.5903259186	-65.3168928386
3.9895693041	2.1592606285	-65.8732635696
3.6875252185	2.1070732138	-66.8251279739
3.2435418628	1.4974781054	-67.4818414454
3.1699357376	2.4144007907	-67.8740594045
2.6351823802	2.3049627106	-67.0361679119
2.1196367829	1.8382364714	-67.7547633161
2.1070968311	0.8451912442	-67.6376995464
2.4170575397	1.2883359543	-66.7965413418
2.5685205747	0.7615376391	-65.9601547780
3.4085205489	1.0920900209	-66.3904281401
2.9161018854	1.8970271228	-66.0593690491
1.9471405728	1.7689856262	-65.8478995481
1.3429816792	1.6573926894	-65.0588881111
0.6112671729	1.6169680307	-64.3784766707
1.0052748115	0.7022448819	-64.4681401630
1.0799280621	0.0233291805	-65.1985512545
1.0537551267	-0.1256367876	-66.1870471411
1.7258679134	0.4148418778	-66.6931570245
1.4605112622	0.8525001389	-65.8340638431
1.9924898147	0.8326265861	-64.9875392649
2.8120304939	1.3919892607	-65.1119035419
2.2842741760	2.2035346899	-64.8611700477
