0.7589709058	3.9069392732	-15.0258467433
-0.1679106106	4.2818427390	-15.0442327681
-1.1275469587	4.3162761090	-14.7651048003
-0.7570829734	4.2517670632	-13.8385007756
0.0651542583	3.7183853107	-14.0370702618
-0.1900496723	3.2051020916	-14.8564671686
-0.8163815244	3.4923017580	-15.5811910902
-0.3086740233	2.6413905024	-15.7160359205
0.6402807300	2.7977600615	-15.4421136009
0.2380945929	3.5064958539	-16.0217168166
0.3762756094	2.6706956902	-16.5530774220
0.9499357302	1.8692598590	-16.7222361471
0.3927287760	1.8224171564	-15.8931847787
1.2342791006	1.7202831123	-15.3627494027
1.5644739325	2.5053714090	-14.8387191180
0.7235666592	2.7473497168	-14.3546515025
0.7644442069	1.7484667146	-14.3783532737
0.5848113098	0.8048662417	-14.1002342884
1.0690402109	0.6960207760	-14.9683788823
0.8580530271	0.7893517824	-15.9414018685
0.2199202156	1.0342189331	-16.6713515883
-0.6154536571	1.1022594461	-17.2168064273
0.0497345012	1.8232021028	-17.4111422183
-0.5203815337	2.6427842657	-17.4681754100
-0.6677399194	3.1372449839	-16.6115575814
-1.2723059124	2.5624099650	-16.0601369966
-1.1683601078	2.6000568749	-15.0662667939
-1.6785345354	3.4552486557	-14.9747841648
-2.3445824162	4.1398866055	-14.6787248831
-1.8183341967	3.7899515148	-13.9037356936
-1.0309268429	3.2183406976	-14.1344968966
-0.2468389165	2.6506223642	-13.8836941506
-0.3293174162	2.5616068504	-12.8910846930
-0.4373970335	3.5303341219	-13.1144370373
-0.4936714606	3.3765484701	-12.1279365750
0.4482274726	3.1008959487	-12.3198795018
0.6054418105	3.0728364413	-13.3070453014
0.5986065759	2.0772748599	-13.4009091246
0.0692939353	1.4001316926	-12.8897288634
-0.3477826662	1.8533983285	-12.1019494113
-1.1375296029	2.4662544876	-12.1285408450
-1.8950316577	3.1189089059	-12.1438001758
-1.4812205499	3.6654701202	-12.8718325969
-1.3527607139	2.7408212938	-13.2303331107
-2.0120543264	2.2255351716	-12.6827820675
-2.3343358511	1.5051317169	-12.0686538388
-1.3498752271	1.3782620579	-12.1900678805
-1.0246559534	1.7452537063	-13.0615892824
-0.7769285098	0.7840357865	-13.1827966430
-1.0072377860	0.1889495088	-13.9527511609
-1.4518089857	1.0845893040	-13.9391201025
-1.7615916278	1.5828675131	-14.7489062106
-1.0513339874	2.0162477100	-14.1941849390
-0.2643316329	1.4569745989	-13.9337221176
-0.7359764989	0.9955587703	-14.6851517906
0.1580732021	1.1782794056	-15.0941607166
-0.1608588612	2.0909552664	-14.8386120673
-0.8027771358	1.6922623983	-15.4935814755
-0.5070459830	1.8751371736	-16.4311847508
-1.3336206197	2.0277549387	-16.9729247141
-1.5966285259	1.1057918600	-16.6886520937
-2.3767228291	1.6842925166	-16.9269583428
-2.2062684879	2.3645619936	-17.6398249196
-1.5717693737	3.0407226524	-17.2653684635
-2.2255792178	2.6989205725	-16.5903099283
-1.7404917190	3.5111163392	-16.2662294522
-1.8266073394	4.2851061758	-15.6389146725
-2.5847495717	3.6345627312	-15.5940417158
-2.8326348297	3.1039467637	-14.7834866011
-2.0269306858	2.7069743466	-14.3438802629
-1.9656899397	1.9588666579	-13.6831348829
-1.9524012206	1.1820701284	-13.0535234459
-2.8416009729	1.6369382982	-13.1027042192
-2.9251494939	0.6443973776	-13.0139226591
-2.1930132328	0.3932192537	-12.3807670343
-1.4579613155	0.0013867918	-12.9340897257
-2.0880319473	0.2925200541	-13.6539872340
-2.5229857172	1.0952765700	-14.0619053560
-3.4245044152	1.0685748011	-14.4938209179
-3.7148862699	1.7732207444	-13.8464010594
-2.9622378410	2.4282447082	-13.9132138515
-2.4025838127	3.0204899728	-13.3335303903
-2.9501375630	3.6599577419	-13.8732209154
-3.7602310053	3.1778078455	-14.2068076241
-3.6816438617	2.3469889534	-14.7577740744
-2.7787897285	1.9253368447	-14.8418211643
-2.5904117793	0.9872859446	-15.1326376996
-3.3036273948	0.3145168500	-15.3293741510
-2.7201935221	0.1368523030	-14.5368842615
-1.7667432409	0.3960539334	-14.6909851251
-1.0163631766	0.1080586062	-15.2859544105
-0.6805132006	0.7614042830	-15.9644411239
-1.5963155108	0.9074406656	-15.5903027758
-1.9525868191	1.7833293022	-15.9157099840
-2.1930154630	2.6446372812	-15.4681134775
-3.1526690229	2.6078218786	-15.7468780218
-3.0068504308	1.6386863225	-15.9456573264
-2.5508742843	0.7846739888	-16.1961542085
-1.8364887611	0.1144338124	-16.3972298909
-2.2732086201	-0.0704218773	-15.5168299030
