3.9776709241	-3.5871651622	40.5461144277
4.2160000321	-2.6674281157	40.8580166586
4.4161144015	-2.2314387017	41.7354375781
4.1367511257	-2.5768878869	42.6313287660
4.0867093845	-1.9687663029	43.4235938500
3.2711144965	-1.4000391579	43.5301509392
3.6864888175	-0.7951148941	42.8507903512
4.5189949345	-0.9662367679	43.3777162182
4.5326894553	-1.4768583218	42.5180197085
4.2213384799	-0.9410638601	41.7331726757
3.2330124344	-0.7978842172	41.7852420284
2.6563221729	-0.7575586567	42.6012090569
2.4828181066	-1.7003975762	42.8857281438
3.1312003717	-2.4193834097	43.1360475591
3.3576746376	-3.2370182603	43.6653703887
2.3674647952	-3.2188937031	43.5269653005
1.8096792535	-2.4348532502	43.2546495690
1.9080550850	-2.3686603518	42.2617041042
2.5424885195	-1.7728505872	41.7692561968
1.7370689846	-1.3545614998	42.1891771562
0.7937692906	-1.5219728868	41.9025430429
0.2438150393	-2.1568940316	41.3599331818
0.3568672482	-3.1463978806	41.4499405747
-0.3039569789	-2.8367835074	42.1336439321
-0.0332462073	-1.9362427013	42.4738525955
-0.1320439632	-1.0050155500	42.1230606399
0.1145452148	-1.0707197843	41.1561704026
0.8285202443	-0.6366897986	40.6067546867
0.7145138920	-1.6207015666	40.4699212401
0.8150304358	-2.6154346102	40.4498564340
1.5484789727	-2.1333633296	39.9706273405
1.9963524089	-1.2817296657	40.2428946495
2.7863563388	-1.2480605045	40.8550712404
3.0092239271	-0.7559255927	40.0135646946
3.6905242393	-0.6862047691	40.7422408170
2.8861462777	-0.1289936563	40.9483763806
2.7397691364	0.1117086823	41.9078742267
2.1622055044	-0.6372066550	41.5829956824
1.1714194769	-0.5282076202	41.6633838533
1.4758043459	-1.3355478391	41.1578627138
1.3502603321	-2.3140164024	41.3216857014
2.2077736691	-2.1698947274	40.8278235549
1.7793207290	-3.0438609417	40.5984523830
1.0372123681	-3.6862187586	40.4070062663
0.9635708824	-4.1194595364	41.3052709044
1.5884219912	-4.6208756391	40.7068204187
2.5778751851	-4.6882296586	40.8350616491
3.5316415434	-4.4950055735	41.0652663116
3.3200061693	-4.3721084880	40.0956752768
3.2380181204	-3.5356637884	39.5537913184
3.6201601469	-2.6760179710	39.8928732262
3.1713583050	-2.4934879097	40.7676644490
2.9266514468	-3.4613097058	40.7090169894
2.2602511426	-3.9094710778	40.1131461819
1.5965395756	-3.4062842839	39.5597114466
2.4217284792	-2.8921695088	39.7936970688
2.7382900502	-1.9472333587	39.8766696185
3.6395327477	-1.6595445443	40.2007016326
4.3956591789	-1.5610058060	40.8476660344
3.5640420675	-1.7147764463	41.3813022122
3.4773429174	-1.7213778907	42.3775148794
3.3600144311	-2.5910624890	41.8980540095
4.0443278751	-3.3052670400	41.7509929008
3.1670449863	-3.7851251082	41.7404587998
2.8893113672	-4.7301725955	41.9129386061
1.9050241532	-4.7701801784	41.7409558349
2.2153086916	-3.9466395153	42.2158287457
1.2729494020	-4.1990782897	42.4354503166
1.5612900092	-3.2966733011	42.7556454616
1.3926871935	-3.2565194013	41.7707796053
2.0291943327	-3.7943320339	41.2179539239
2.4377223994	-2.9406696279	41.5410101347
2.6691197730	-3.0841805269	42.5032262629
3.0368778785	-3.9397172053	42.8676586542
2.1718669740	-4.2666760002	43.2482556608
1.4367369242	-3.7575057773	43.6958374901
0.9405441042	-3.1471688290	44.3133174453
1.8280639867	-2.6864048310	44.3155526779
2.7311319465	-2.3089274513	44.1106646892
2.0325419678	-1.6082043488	43.9658918487
1.3767873269	-1.5840960183	44.7204809020
1.0012564652	-2.0508598148	43.9197886202
0.7240756696	-2.7702677791	43.2829032401
0.4825280870	-3.4251067562	42.5667742856
0.8075748768	-2.5345353849	42.2486120360
1.0183180213	-1.7823935846	42.8730077753
0.8423683841	-0.8235896145	42.6499905744
0.1294532446	-1.1691587051	43.2601823535
0.8776338326	-0.9997739874	43.9016919988
1.7190455824	-0.5950322970	44.2597568414
2.5379456432	-0.6484541285	43.6883123574
1.7330415794	-0.9785070688	43.1951648089
1.7537995962	-0.2517928979	42.5085385506
0.9691579098	0.3666944225	42.4659843687
1.0412717690	-0.0621097011	43.3664990076
1.9773197957	0.2596547259	43.5089130001
2.8044308553	0.2316056130	42.9475748290
2.1029787789	0.7728015179	42.4838162960
1.6950313826	0.4154651573	41.6436439046
1.7776759463	-0.0922762994	40.7861076143
