-2.8235115022	-1.8804163921	-51.2913544256
-1.8358251485	-2.0330445936	-51.2569989496
-2.0404024257	-1.5345771986	-52.0994230672
-1.5299110560	-0.6871519365	-52.2452619736
-2.4670492160	-0.5860302884	-52.5792477237
-2.7510917923	-0.8353445675	-51.6534171749
-1.8546786930	-0.9565648156	-51.2270966303
-2.0445854131	-0.0006319787	-51.4509891246
-2.4791907733	0.4259017387	-52.2442023171
-3.3646998379	-0.0386949867	-52.2393464786
-3.5124244267	0.9129520905	-51.9700041565
-4.2589130826	0.4906796797	-51.4557661788
-4.3347869761	1.4861244629	-51.3980354611
-3.8985477972	2.0773131171	-50.7196614094
-2.9003024359	2.0187518741	-50.7108990217
-3.2396984668	1.9097075730	-51.6452007259
-2.5958780083	1.5035166156	-52.2936636187
-2.1175169498	2.0160419411	-51.5805798308
-1.8240865086	2.4730226315	-50.7408970189
-1.1406901324	1.7863798433	-50.9888709577
-0.6095252464	1.2946283413	-50.2989113036
-0.9451736378	0.7075399848	-51.0355709394
-1.0971442930	0.2639379320	-51.9188161707
-1.6839962125	1.0479684046	-51.7165761087
-2.5975850066	1.0301736570	-51.3103263552
-3.5087661210	1.0806526150	-50.9014243479
-4.3344666311	0.8294639790	-50.3963273902
-3.9407745576	-0.0795637097	-50.5329846712
-3.8298798341	-0.5473107085	-51.4098627160
-3.1162078272	0.0949577680	-51.1302854088
-2.8135566378	0.6022838634	-50.3234257614
-1.8487100105	0.3980970881	-50.4888910043
-0.9418559111	0.2950888655	-50.0802286152
-1.3507175641	0.1980365307	-49.1728075481
-1.7832195333	0.9000397953	-48.6070041695
-2.3942905712	0.5495712697	-49.3167675098
-3.3819314840	0.7038678464	-49.2892358207
-3.5687773337	1.4671599188	-49.9076805156
-4.3474792336	1.9475831275	-49.5041747638
-4.4489307979	0.9899536646	-49.2346318323
-4.5918071549	0.0749459310	-49.6119211035
-4.7276085451	-0.8029522130	-49.1527339618
-3.9573893527	-0.8547960974	-49.7884025919
-3.1957209916	-0.2077894144	-49.7531370303
-2.2919138663	-0.4832504857	-49.4256406509
-2.4817688729	-1.0780065774	-48.6444746839
-1.7394755121	-1.7340857400	-48.5082370278
-1.4447985460	-0.8534655372	-48.8792808852
-0.6962953604	-0.7592770125	-49.5356889161
-0.3812401833	-1.0429849221	-50.4413654905
-0.8985840584	-1.3353188182	-51.2456640719
-1.0428206572	-0.3753307385	-51.0056251368
-1.5383101389	-0.6863728326	-50.1946115800
-2.4549749923	-0.4516801563	-50.5181002107
-3.2814796884	-1.0004353894	-50.6436298149
-4.1006255739	-1.5728705019	-50.6799349130
-3.3661295759	-2.0616381847	-50.2091676870
-3.7242569223	-1.8108657397	-49.3098023638
-2.9685953463	-1.2410053878	-49.6326564517
-2.0324055725	-1.5581880330	-49.4811840878
-2.2994027052	-1.5059547199	-50.4434648224
-1.3419647564	-1.7455382183	-50.2824917766
-0.9893019580	-1.9246967290	-49.3640522421
-1.7237330893	-2.5873891345	-49.2175951185
-2.3819772673	-2.4984844578	-49.9651314458
-2.7289108565	-2.2010333851	-49.0756597239
-2.7746029205	-2.0065212216	-48.0958244043
-3.3263297482	-1.2271872326	-47.7987788840
-4.0645895828	-1.6913381313	-48.2882034031
-4.3569228161	-0.7784067034	-48.0034271949
-3.5893533839	-0.1750217807	-47.7871777976
-2.6359397840	-0.4059165645	-47.5930383986
-1.7859188573	-0.8898752667	-47.8010008923
-0.8216098033	-1.0620266469	-48.0021773092
-1.0278612826	-0.0975156182	-48.1670372583
-0.7221002539	0.7878515051	-48.5172304196
-0.8835948652	0.7541225129	-47.5309333824
-1.5256194715	1.4479995254	-47.2048366230
-2.1536076140	1.6746234088	-47.9493314238
-2.6634011876	2.3698247944	-48.4560912740
-3.2775339498	2.2155718709	-49.2300725309
-3.7495523268	1.8767341710	-48.4162005109
-3.1470216908	1.6012304573	-47.6671647731
-2.5005867658	1.0664258485	-47.1230086209
-1.8939368668	0.4219725828	-47.5884717111
-2.0368345615	-0.0971331256	-48.4311516695
-2.9929586990	-0.1045865561	-48.7240186702
-3.5970318018	-0.8992728543	-48.7837629072
-4.0330416624	-0.0006772366	-48.7345560245
-3.7468187108	0.8182359128	-48.2371048454
-2.7780512669	0.6520319325	-48.0530780087
-2.7973710583	1.3817447737	-48.7365587437
-2.5702949001	1.5487695849	-49.6960060486
-2.0391089417	1.4510157047	-50.5376031354
-1.5857918633	1.0942463707	-49.7207682263
-1.3398952974	2.0365894143	-49.9477582416
-0.8130393548	1.6418016193	-49.1950528460
-1.1473096218	1.7358844382	-48.2572832518
-1.8497558409	1.9124884039	-48.9467615681
-2.2403402980	2.5528941066	-49.6080665792
