-0.6454821659	0.9816918873	-147.7724554850
-1.0364258343	1.1227634482	-148.6819948535
-0.8336599594	2.0044917530	-148.2560357046
-1.5266202427	2.7135551273	-148.1255168284
-1.2707375302	2.1995461397	-147.3067868375
-0.3067838410	1.9350680499	-147.2777244033
0.3081679638	2.7093073700	-147.1280990275
0.7203477400	3.3915141425	-147.7320044436
1.2468692876	2.5454758524	-147.6483726815
1.1485826170	2.8405303759	-148.5987844652
0.6007990930	2.2466193389	-149.1880237129
-0.0214361932	2.8201360123	-149.7208481435
-1.0092871896	2.6840555886	-149.7958983082
-1.5350211262	2.2288947111	-149.0772659936
-1.5374729035	1.3978612735	-149.6334830505
-0.8545080289	1.7636647062	-150.2657384014
-0.2414270342	1.1870097600	-150.8057391115
0.1906336442	1.6236711163	-150.0166570941
-0.4690829751	0.9808699439	-149.6273235160
-0.4895806609	1.9067550552	-149.2500747844
0.0405604350	1.4677555677	-148.5246577537
0.6784501859	1.6384247019	-147.7736792505
1.2710910986	1.6386929947	-148.5791459951
0.8627003099	0.7386159874	-148.4272304115
0.5531398643	0.9082071848	-149.3628645046
0.7132017523	0.7451471952	-150.3364104110
0.6757004152	0.8175310919	-151.3330819824
0.8633935676	1.6759836951	-150.8557661449
0.9107664287	2.4267581410	-150.1969083883
1.2784531889	1.5707314482	-149.8335562898
1.9168335763	2.0866712796	-150.4047625322
1.7883661234	2.3980000605	-149.4631838028
1.2238353482	3.2115855422	-149.6024090438
0.6189980937	4.0054441901	-149.6653402978
-0.3616378674	3.8610368919	-149.5330540777
-1.2017675067	4.3825622313	-149.3840792158
-1.2779105209	3.6670597632	-150.0785275289
-1.9219636344	3.4626800973	-150.8157008730
-1.6640766805	2.5146843363	-150.6291576978
-1.8479622066	1.5344693902	-150.7024023056
-2.3977580804	2.0074921595	-150.0139446403
-2.7268498234	2.7562338709	-150.5893440445
-2.1503373459	3.0175307481	-149.8151623441
-2.1706448160	3.9256205058	-149.3968794272
-1.4834835214	3.2831961762	-149.0576150231
-1.0390895014	3.8988088837	-148.4068193953
-0.2111552197	3.8951278397	-147.8460063470
-0.5866866925	2.9813972679	-147.6908530197
0.1522652726	2.5138057001	-148.1759387017
-0.5338470589	2.9032804482	-148.7903972350
0.2998059165	3.4550266696	-148.7659263605
0.7474996591	4.3054768241	-148.4896930397
-0.2040497283	4.5216632778	-148.7083644384
-0.1249087735	4.8975323039	-149.6316516009
0.0859467492	5.1912922034	-150.5639847335
0.6578470039	5.0857449513	-151.3774894208
0.8273147355	4.4082166076	-150.6617827550
1.6468027915	4.0495542568	-150.2147921016
2.1684413348	3.1994158012	-150.1429740225
1.4430371633	3.1873743555	-150.8311918597
1.7083905449	2.4172857396	-151.4113221094
1.2009872142	1.6835675273	-151.8632064364
0.6737654770	2.3705179072	-152.3633428332
0.4220129335	3.3307753465	-152.4838679639
1.2611246741	3.3103258704	-151.9402934007
1.3825443756	4.2366726849	-151.5837280695
0.5984884049	4.4009238466	-152.1822911745
0.4290066033	3.7864448553	-151.4117773925
0.4009557364	3.3233294985	-150.5259233892
-0.5681848728	3.1929194052	-150.7351115514
-0.2680903338	4.1341113851	-150.5798668260
-1.1315512908	4.0760837045	-151.0809336518
-0.5269171137	3.8795233018	-151.8528025007
-0.4308249882	4.7901481650	-151.4508962156
-0.8026106373	5.6146274374	-151.0242706650
-0.9874075279	4.8953551051	-150.3545711643
-1.9116074210	4.5163974637	-150.3071827320
-2.7100350800	3.9143067188	-150.3070922661
-2.9330957171	3.5933610935	-151.2275475110
-2.3256057126	2.9387280712	-151.6774491675
-1.9360912392	3.8504031253	-151.8083196020
-1.2523271300	3.1464597095	-151.6161469966
-1.5891266265	2.6360537257	-152.4073813683
-1.8269654507	1.9963604744	-151.6764742347
-1.6001167325	1.3411403795	-152.3970478162
-1.1035972838	1.1594959378	-151.5482405743
-0.2746863726	0.9585790727	-152.0702933633
0.0989655737	1.7905121926	-151.6600842619
-0.7065186074	1.9876549294	-152.2189491608
-0.8897566202	2.1715728969	-151.2532380177
-0.0493176053	2.2983219275	-150.7263633214
0.6841538286	2.6386892895	-151.3147252121
-0.2103769028	2.8877556063	-151.6859134936
-0.5791568866	2.9945668753	-152.6092729450
-1.3217656650	3.6575710969	-152.7039175664
-0.4255045150	4.0716477196	-152.8628405091
-0.3314526662	4.9934137475	-152.4866734723
-1.2218002603	4.6162417491	-152.2316784816
-1.5954503659	4.9806578615	-151.3786916730
-2.4850348470	4.5631105791	-151.1935060416
