-0.7984928832	-1.4536825460	-176.3790303635
-1.6343274868	-0.9350861244	-176.1989240979
-2.0320753973	-0.2289930180	-176.7847816957
-2.5777665670	-0.2909510771	-177.6204744301
-2.5873839651	0.6690548639	-177.3406600294
-3.5366914793	0.9702046331	-177.4307935970
-4.0689092847	0.8373305536	-178.2669088322
-4.6896370429	0.6605872710	-177.5030640428
-4.2294053833	-0.0055108027	-176.9161226695
-5.1095978711	-0.3988886463	-177.1816693821
-4.5933285224	-1.0532401134	-176.6291387340
-4.2082464684	-1.9752251746	-176.5884526342
-4.7491825882	-1.8884344627	-177.4250262930
-4.2866938416	-2.7538661135	-177.6177235093
-3.4477911409	-2.8926873005	-177.0914432258
-3.0816100241	-2.1401707922	-176.5440582657
-3.4568182477	-1.4391009354	-175.9376591852
-3.7503402792	-0.4876072908	-176.0298799057
-3.1103408437	-0.0590897400	-176.6676678260
-2.6824841653	-0.6461131474	-175.9803962770
-2.5215655650	-1.2209067106	-176.7827163900
-1.8557003422	-1.9506233419	-176.6273550591
-1.5128748141	-2.1465872590	-177.5460872292
-1.9954076530	-3.0217888626	-177.5804996171
-2.6026162257	-2.2329097958	-177.4858023776
-2.3210857224	-1.3492096772	-177.8597203849
-2.0716471940	-2.1001667483	-178.4711481386
-1.0804540295	-2.2174988503	-178.5325426691
-1.5826942596	-3.0493984561	-178.7685464767
-2.5439978652	-3.1575317615	-178.5151642237
-3.3280687188	-2.6243208816	-178.1974866292
-3.0382416195	-1.7431308859	-178.5709895662
-3.3118234667	-0.9866327915	-177.9769663293
-3.6136049756	-0.0602730179	-177.7516099654
-4.4707719828	-0.1634692697	-178.2562041146
-4.2830164261	-0.9168838413	-177.6260340311
-3.5589119013	-0.9871374336	-176.9399312182
-3.6340240093	-1.8387283989	-177.4587288656
-4.1289075918	-1.9466970683	-178.3209544777
-3.7407465389	-2.1287112227	-179.2243933770
-4.2048373197	-2.9175970327	-178.8215547915
-5.0365548948	-2.5483028741	-178.4069854972
-4.8250582222	-1.9348224289	-179.1678474432
-4.9661157149	-1.2483002173	-178.4545522470
-4.0546827843	-1.0589469501	-178.8198402884
-3.5221199546	-0.2129861995	-178.8468076923
-2.6332280065	-0.6538377929	-178.7222244781
-1.6868186178	-0.7894386427	-178.4291004798
-0.7858537973	-1.1803607969	-178.2408393270
-0.3587230081	-1.1178090307	-177.3388157323
-1.3566604321	-1.1465377586	-177.2814087820
-0.9546573262	-0.3683675110	-176.7988690752
-0.9704574934	-0.2752383411	-177.7943977350
-1.5644140870	0.4744201062	-177.5024597670
-1.9567184175	1.1674598753	-178.1072681587
-2.5054285734	1.2280502514	-178.9410822694
-2.9839712902	0.5745487302	-178.3546245728
-2.0689818889	0.1748412487	-178.4096547887
-1.6916339688	0.5601236027	-179.2517747652
-1.4591699529	1.5131216506	-179.0574677865
-1.8798387640	1.3351060787	-179.9470453309
-2.0256674855	1.0334390385	-180.8892400989
-2.8005232977	0.7653838909	-180.3167500044
-3.4151216017	0.0251449004	-180.0441419312
-2.6878646764	0.2087006833	-179.3827761935
-3.4754612301	0.8170916433	-179.2850413051
-4.3605904486	0.3544133773	-179.2352910433
-4.2795443336	-0.5149450738	-179.7227819774
-4.2186928853	-1.4876239717	-179.9468196144
-4.2626634286	-2.4615046071	-180.1695820421
-3.4379984726	-2.9547348763	-179.8927217671
-3.1626227385	-2.6328103781	-180.7985544351
-3.6786068107	-1.7823157235	-180.9006293089
-3.6919406789	-0.8199952099	-180.6290387401
-3.0497345376	-0.9428619973	-181.3856595333
-2.8234145692	-0.0552247386	-180.9845618285
-2.6637615554	-0.7155517136	-180.2507504077
-3.2609900934	-1.0379563422	-179.5163300044
-3.0736186326	-1.8930614716	-179.9997419957
-2.6442815042	-2.4820418162	-179.3150728902
-2.3271529007	-1.5336746206	-179.3096774175
-1.5802531046	-2.1759830689	-179.4816673934
-1.1575728035	-1.3102199967	-179.2137202605
-0.2110937111	-1.0161286818	-179.3467150952
-0.6450944866	-1.3586897951	-180.1799588834
-0.9993609783	-0.4347625605	-180.0355507185
-1.0274375832	-0.2476405605	-179.0536153534
-1.8790137665	-0.5670155582	-179.4693287340
-1.7587812042	-1.2959207212	-180.1433030616
-2.3698161314	-1.5992509416	-180.8744850466
-2.1851310026	-2.4143175105	-180.3253421767
-1.2004758277	-2.3231699993	-180.4741585661
-1.2149274445	-1.5226752457	-181.0733240693
-0.8065437307	-0.6102878538	-181.1011087677
-1.3392225799	0.2336655403	-181.1643219947
-1.8480640418	-0.5987234793	-180.9447567729
-1.9375515506	0.1145609743	-180.2496184600
-1.0955829811	0.6432531694	-180.1420383000
-0.5742622147	0.8243228329	-179.3081087853
-1.0161565083	0.6690392712	-178.4245837723
