-2.5704913331	4.0294824326	32.0408001246
-2.2159119083	4.4454985172	31.2034208505
-2.2185623664	3.8524851062	30.3982326305
-2.4201806460	3.5531791794	29.4656201539
-2.5648505281	4.5364463462	29.5763283468
-3.3417262252	4.1141734776	29.1092632808
-3.3326143915	3.1145798134	29.0822543751
-3.6130081678	3.4172198558	28.1713271909
-3.9051498083	2.4624763221	28.2271666642
-3.5197488662	2.6270633474	27.3192144491
-2.7871595778	3.2984091892	27.4314984429
-2.8670913757	2.6600228408	28.1970529987
-2.3856325683	2.5378529509	29.0649653990
-3.1947288367	1.9626233362	28.9446569669
-3.1504051860	1.6725252355	27.9886870374
-3.0148555423	0.7823098517	28.4235926186
-2.0476176886	0.8247994654	28.1733016537
-2.2337036255	1.2977002441	27.3120601791
-2.3576397397	2.2898008190	27.2926620105
-1.8865112826	2.8764900930	27.9513225244
-2.1050257105	1.9337490215	28.2032961673
-2.3027126135	1.3783706677	29.0110552728
-2.3883507103	0.4089286500	29.2409428339
-2.5874022518	0.5082570664	30.2158850627
-1.7599489026	0.9563262415	29.8774253617
-1.2143397889	0.2667000797	30.3535833733
-0.5766414516	0.8635570629	30.8405151675
-0.1443144188	1.1066913004	31.7088348548
-0.8328352207	1.7575676039	31.3889924826
-1.2214861840	0.9491243177	31.8309991361
-1.6181941005	1.0995406874	30.9254618676
-2.5922056451	1.0712445335	31.1501857843
-3.3079271376	1.4785259598	30.5828546772
-3.2336107962	1.1730078988	29.6335729510
-2.4825598406	1.7478943367	29.9582698028
-3.1819355035	2.4612386694	29.9133972607
-3.2127787210	3.4184495783	30.2011401524
-2.8372073189	3.4705298204	31.1264691590
-2.3102206876	2.9583070006	31.8046379237
-1.3776378330	2.6003361979	31.8509641971
-2.0801212120	1.9380183482	31.5904797095
-3.0769792324	2.0168529634	31.5827861735
-3.5316111739	2.6335705599	30.9401593737
-2.5459768789	2.5355179413	30.8026431186
-1.6612106648	2.1081263497	30.6168336093
-1.8823119425	2.8580790318	29.9933873810
-1.5955250413	3.1334075759	30.9109643348
-1.5235386370	3.7777829677	31.6722778786
-1.2126317409	4.1624503755	30.8031588492
-0.5730368397	3.5082208783	30.3995474924
-0.5927056770	3.2791727296	31.3727638519
-0.6128320845	2.5226563828	30.7190988423
0.0391167573	1.7670885808	30.7829737522
0.2514162981	1.0063351136	30.1696361069
0.3641576602	1.9284028125	29.7993922091
0.1467592776	2.9004808018	29.8877229845
0.5293263521	2.7598947551	30.8008921895
0.3082312788	3.7241106535	30.9471955383
-0.1882452029	4.5752119095	30.7764976912
-0.7339782287	4.5630801771	29.9386264089
-1.3617085005	3.8072231137	29.7525221225
-1.4807890676	3.1523295098	29.0062418896
-0.8894054808	2.7113715712	29.6813874662
-1.5690362678	1.9925500884	29.5351080448
-0.8429917253	1.5959350068	30.0968515800
-0.7163282818	0.7719531291	29.5445742608
-1.3223354103	0.2792851240	28.9200475624
-1.1132198421	0.2258016122	27.9436203029
-0.6350994902	0.7984895127	27.2777152814
-1.2522211228	1.4078143283	27.7755949452
-1.2864445414	1.3382144008	28.7725827123
-0.5102886307	1.8697046369	29.1118468148
0.2894444797	2.4250691575	28.8838178666
0.5283758001	3.3911645184	28.9816523071
0.3449785369	4.3674158349	28.8663318367
-0.1048573132	3.8878701680	28.1128839877
0.3665641952	3.0251748800	27.9298031268
1.2457293615	2.7976737021	28.3485056757
0.7883597462	1.9732578900	28.0151116088
0.3256268132	1.1306537989	27.7396182723
-0.4227008962	0.9715875276	28.3835930860
0.2809139568	1.0900279390	29.0842342264
1.0971407554	1.6664408883	29.0452223663
1.2621830150	2.5863562492	29.4009143415
1.0688384540	3.3866518148	29.9684924317
0.3618021045	4.0926691581	29.9280064905
-0.3939367680	3.7077587668	29.3981926106
-0.8171480284	4.4059420637	28.8207566289
-1.7882321748	4.1698145878	28.7855515746
-2.5407907430	3.6084321562	28.4413054900
-2.0080986811	4.0266341851	27.7055431437
-1.1542160459	3.6774103577	28.0914539673
-0.6835525202	2.9197353294	27.6393429223
-0.4997693000	3.0100571831	28.6181512236
-1.1753808675	2.3013802400	28.4148632502
-0.2893195491	1.9883512375	28.0729448630
-0.4250344516	1.8563260158	27.0910330512
-1.3234766369	2.2946834627	27.1164178585
-1.5911024032	3.2486727007	26.9812106735
-0.8546625847	3.9138145391	27.1046721194
