3.9227386046	-0.5482852415	-17.7698260883
4.1609618371	-1.5194954829	-17.7704248900
4.2314184543	-2.4839207895	-18.0252183221
3.5612103461	-2.0007583464	-18.5885789040
3.3082042885	-2.9336650402	-18.3323113963
2.8780052249	-3.8355596182	-18.3712335730
1.9427724245	-4.1312454655	-18.1765299809
1.9706139871	-3.1592474106	-18.4098637089
1.6958091927	-2.2647895224	-18.7626064072
2.5210197394	-2.1847609427	-18.2034794270
2.7384376858	-2.4078700345	-19.1537171708
2.4669604446	-1.4579851776	-18.9987369584
3.2630231036	-0.8877420338	-18.7959883461
3.1007192463	-1.3203476136	-17.9091344291
3.4602366495	-1.3636413737	-16.9770009155
4.3427842309	-0.9152101400	-16.8355117106
4.1688800798	-0.5499182525	-15.9210068264
3.7953271650	-1.4762350210	-15.9699503057
4.7381823129	-1.6788246364	-16.2344906956
4.2291980037	-2.1856424469	-16.9302425766
4.5625140842	-3.1129046103	-16.7596985328
3.7969138861	-3.2324658336	-17.3918072659
3.3009715022	-4.0997497692	-17.4349318171
4.0869064440	-4.1454886448	-16.8183166839
3.9232483014	-3.9809315624	-15.8456209560
3.1377708387	-4.4335913601	-16.2676686585
2.8235946998	-4.0294990882	-15.4085977711
2.1344214989	-4.5206432920	-15.9413431797
1.4199998197	-4.1821798726	-16.5537516855
2.3346007035	-4.0707009493	-16.9424388001
2.9979501857	-3.3832758928	-16.6467797800
2.6451763499	-3.0829844027	-17.5329939989
3.2779900734	-2.3124675142	-17.4565053338
3.2638719727	-2.3445369875	-16.4571194082
4.1017825976	-2.5573346805	-15.9545033256
3.3344247759	-3.1285637543	-15.6631970974
2.9624960411	-2.8706400228	-14.7714884202
3.4778784242	-2.1060541264	-15.1585147839
3.4900425434	-1.1234635681	-14.9731291615
3.2327892176	-0.1576070004	-15.0038182004
3.0912033184	-0.6452129182	-15.8653249631
2.6759840118	-1.4522018219	-16.2852795282
2.5635815675	-1.5377213643	-15.2953037213
2.7176444548	-1.8693134070	-14.3645452435
1.8826278714	-1.4581325756	-13.9989257291
2.5593309230	-0.8382196850	-14.3961422796
2.3009966555	0.1117552360	-14.5716730625
2.1880873113	-0.4778752895	-15.3714150980
2.1164849339	-0.3033352106	-16.3534583050
1.7811950054	0.6221467741	-16.5297074463
2.0887508176	0.5726242355	-15.5794669817
2.9679492901	0.4296675217	-16.0339704734
2.7526686847	0.4164851614	-17.0104337273
3.4773476453	-0.2310083284	-16.7746529293
2.6680579397	-0.6551419736	-17.1810527613
1.8621982500	-0.1130220216	-17.4191622282
2.2081779138	-0.6618521019	-18.1801376648
1.6820951133	-1.4956773545	-18.0128883444
1.6364594145	-2.4179727124	-17.6291063022
1.2061457774	-2.0189513170	-16.8194075312
1.7329712875	-1.7616456962	-16.0093157467
1.3589613086	-2.6245102801	-15.6693433280
1.3078119975	-3.0902598994	-16.5527803886
1.5979541872	-3.4450358790	-17.4415725545
0.9611827332	-3.4980435856	-18.2108009331
0.7544885594	-4.1283973329	-17.4625151109
0.3385238672	-3.5410713288	-16.7682374001
0.6555458360	-2.8559335588	-17.4240447707
0.7276230913	-2.2991206957	-18.2515496377
0.7986759590	-1.3560101231	-18.5763479409
1.0081743961	-0.5156398275	-18.0764597822
0.7837348915	-1.2935389119	-17.4895186240
0.0482373835	-1.9534735173	-17.3361245816
-0.4315357152	-2.7499420707	-16.9680816259
-0.5479636254	-3.0652331949	-16.0262557137
-0.4741955535	-2.0736641086	-15.9197239402
0.0326837926	-2.4856535107	-15.1625330389
-0.1883918023	-1.5407195579	-14.9212336270
-0.3050368470	-1.0081539338	-15.7595460924
0.3262562643	-1.3089990257	-16.4743616199
0.6821829781	-1.7954088521	-15.6764132160
0.4243507333	-2.5318332826	-16.3018743192
0.4555501515	-3.3193209848	-15.6863341375
1.3374632404	-3.7793766286	-15.5834842068
2.1709158050	-3.4416406645	-16.0208527483
2.4454431171	-2.5370871135	-15.6946355994
2.2067207869	-2.5348238361	-16.6657208308
2.4217130802	-1.7354240822	-17.2267362916
1.7024181832	-1.0990464417	-16.9480997009
0.9891814438	-0.4027734919	-16.8674936648
1.2429253673	-0.8462379601	-16.0078697431
1.1151821050	0.1367031613	-15.8755503914
1.2592407898	-0.1209324481	-14.9201075683
0.6200011010	-0.8557089661	-15.1469909940
1.5438931322	-1.2115286764	-15.0062222173
1.8225434073	-2.1622511922	-14.8702783979
0.8683405174	-1.9538721072	-14.6556275145
1.0682192200	-2.9336866387	-14.6521651384
1.9716612197	-3.2399662573	-14.9521407179
2.1769277773	-2.8070000421	-14.0744130284
