0.6087186174	4.1646908425	124.7697018648
-0.2206022159	3.9951066902	124.2372845747
-0.6446304289	3.0894775196	124.2432745587
-0.9209345220	2.1318326432	124.1622045961
-1.0574355490	1.7615255630	125.0810300071
-0.6010012403	0.9257602451	125.3862578813
-0.4434044169	0.9421988425	126.3736245881
0.5472821601	0.8126561745	126.4155626768
0.4625340475	1.1665950095	125.4841416879
0.0062827325	1.5425936268	124.6776308216
0.9604208767	1.8340030330	124.6090672770
1.8541385922	1.9916298672	125.0290939739
1.6168125176	1.0255740078	125.1311351945
0.8128119053	0.7329301842	124.6135034644
0.9840937895	0.1882596883	125.4344764037
1.5731539272	0.6118592245	126.1226417814
2.0591257625	0.4547684887	126.9823823678
1.9573764500	0.9574478992	127.8408463960
2.6181976119	1.6568288210	128.1132096061
2.7201933461	2.4413534786	127.5015578000
3.0807114651	2.5957484507	126.5816725471
2.6699001456	2.7112638191	125.6772996929
2.4162163689	3.0320352391	124.7647481943
1.4294269345	2.8886514074	124.6893314269
1.0787099247	2.5675030115	123.8096375671
0.1231807065	2.3461903007	124.0045339426
0.4141379329	3.1373722121	124.5424698826
0.8493566586	3.2892423765	125.4298931829
1.6198337119	2.7593573372	125.7842756818
1.0297073620	2.4992414039	126.5485338793
0.1369551482	2.8084251601	126.2208161812
0.6223389742	2.2861201651	125.5196742314
-0.2582219832	2.4934484600	125.0934965941
-0.2856787244	1.8558177013	125.8633492702
0.2778520769	1.7794025447	126.6859024660
0.0724339729	1.0294297317	127.3146664776
0.9303546856	0.5171707862	127.3541990397
0.8471674730	0.7931733037	128.3117492985
0.8177781283	1.6068143356	127.7311250330
1.3628883945	1.3971525828	126.9194004817
1.3296837047	1.6542600613	125.9535882882
2.3050857834	1.4452869092	126.0237381747
2.5227292445	1.4568696395	126.9996977867
2.0600428219	2.2737846752	126.6553562428
1.6382122904	2.9402838484	127.2700414099
1.7477604304	2.0281438624	127.6650095743
1.5183484382	1.5996054014	128.5389231429
0.8505932171	1.4001843872	129.2560941293
0.6286337039	2.1531280058	128.6365702140
1.4700237520	2.4936153789	129.0562500153
1.6277567583	3.4784332832	129.1287344559
1.1663722665	4.1116691069	128.5073354357
2.1616849257	4.1362253437	128.4137955956
2.1087351786	3.1580097235	128.2130705978
1.1111777956	3.0883231259	128.2082699958
0.5737263037	2.7361387218	127.4420376294
0.0017163134	2.8909757158	128.2475375215
-0.1466034184	2.0501323967	127.7269765069
-0.7366521740	1.8590278699	126.9425521792
-1.3033989692	1.5881972672	126.1644462386
-1.0139497612	2.5451433683	126.1426904196
-0.6737013186	3.4731099522	126.2947069204
-0.4626595318	2.9362047280	127.1115264503
-1.0761651967	2.5094368051	127.7759660180
-1.7277277523	1.8626382850	127.3795850010
-1.0101309765	1.3702356505	127.8721238450
-0.1755149093	1.1316969147	128.3686269085
-0.5123781694	1.9978828247	128.7377408655
0.0251658407	2.3210767142	129.5165811232
0.6001085203	3.0849643150	129.2234657048
0.0610162433	3.8290468980	128.8288511758
0.3082421379	3.8776390125	127.8611124903
1.2294869239	3.9254909277	127.4750836852
1.8273654333	4.7245205885	127.5390593764
2.3320666220	3.8820916478	127.3504057523
2.2452826331	3.3503742735	126.5079420005
1.2798554181	3.5802262158	126.3849851902
0.3992486884	3.6152241408	126.8575388199
0.2462179707	3.9846490752	125.9409654091
-0.3175829572	3.5344316625	125.2485545520
-0.3174283694	4.5316123698	125.1735171412
0.4155681715	4.9810326332	125.6841417567
1.2106208212	4.3774454785	125.6243602321
1.9546549819	3.7200448595	125.5050388427
2.7937655937	4.0594209322	125.9301473728
2.0157754901	4.4200399546	126.4446231442
1.0554950221	4.6085382481	126.6503652544
0.1235648367	4.6220774760	127.0127501587
-0.5692868386	4.6010143504	126.2919777253
-1.1644723325	4.1525787278	125.6251496213
-1.2516224636	3.8034742906	124.6921271422
-1.2490234142	2.9026542891	125.1263120913
-1.9335455574	2.2826175568	125.5096968666
-2.0466510548	2.3601817694	126.5002476928
-1.5107503821	3.0706573305	126.9563561733
-1.7375397617	3.3426907132	126.0211746850
-1.5293937931	4.1092428985	126.6286884732
-0.7444495153	3.9911960545	127.2369050657
-0.8421441907	3.5462548838	128.1271202673
-0.7365817017	3.0383484074	128.9820398963
