3.1299986064	-0.0990784562	-199.8711493015
2.1980818428	0.0620136891	-200.1960807812
2.6373467277	0.8759152692	-199.8158038047
1.6388654557	0.9309996160	-199.8167334907
1.1955144915	0.0550850033	-199.6264350048
0.9982331082	0.3901348394	-200.5477501860
1.7962113711	0.8788061059	-200.9004980922
2.4070587991	0.8742125477	-201.6922330977
3.3881443972	1.0591576587	-201.6350810620
2.9138425469	1.9380461704	-201.6860000050
2.9858558925	2.8470753655	-202.0964631586
3.5111241081	2.9367954401	-201.2502695579
3.0323191517	3.7968092996	-201.4266837730
2.3632806254	3.0918694752	-201.1912112816
2.7766652667	2.3597054547	-200.6498712909
2.7163324729	1.3667550741	-200.7518982272
3.0550665017	0.4272772595	-200.8032859061
3.7759723099	1.0236861122	-200.4503109833
3.6798242241	1.8705747774	-200.9733168479
4.5105543869	2.4251104346	-200.9245561926
4.4305187273	1.8259708780	-200.1279219697
4.7277924900	0.8949303723	-199.9162810315
3.9897740626	1.2216766532	-199.3258865288
3.9097350302	2.2169863003	-199.2715499886
3.2339590891	1.7287744342	-199.8237963568
3.0400381154	1.6679587820	-198.8446660731
2.5772239796	2.5230606689	-198.6109914302
3.4317513934	3.0339531628	-198.7046490979
3.6315403426	3.5100901767	-199.5610239689
3.0648846220	3.4030699776	-200.3779988592
3.7206003214	2.6648139230	-200.2198378039
2.9525582971	2.6628190854	-199.5794414661
2.5320977629	3.5348239786	-199.3288014746
1.8070960619	3.6322739546	-198.6469832908
1.4772415557	3.7403591664	-199.5848071505
1.2976333776	4.4241488990	-200.2920358998
2.1960138024	3.9928356137	-200.3749904788
1.4172424110	3.4341940119	-200.6603581023
2.0796296583	2.9296454399	-200.1065766716
1.6435779370	2.7273384850	-199.2296896821
0.6726354803	2.9615131532	-199.2790148339
0.9058753317	2.6124207687	-200.1866125855
1.1574490028	2.5253233409	-201.1505237464
0.5647137712	2.6983985398	-201.9371049061
1.0520575811	1.8319773168	-202.0457799970
1.3927369705	0.9020570420	-201.9072670514
0.5808758844	1.1268961341	-201.3684452261
0.9431096002	1.4913473257	-200.5105629124
1.1401227223	1.8096775735	-199.5832810335
0.5522883623	1.9664939215	-198.7896442158
0.1230782223	1.0749398640	-198.6450412481
1.1154520859	1.0177241350	-198.7542221767
2.1108202282	0.9432381348	-198.8150012617
1.7604269134	1.8549756181	-198.6006200907
2.2355566241	1.8812041548	-199.4801448612
1.8727633743	1.9270514742	-200.4108860074
1.9011350916	1.7944191718	-201.4016451698
1.8132945593	2.5954223022	-201.9938259075
2.1498464833	3.5041718615	-202.2406194262
1.3225969281	3.2176522448	-202.7239047279
1.4426770742	2.2734419058	-203.0305765299
2.0920386141	1.7284744575	-202.5001615313
1.3436550493	1.2196196911	-202.9255893943
0.4471461087	1.0829635716	-202.5041670119
0.3644208704	2.0286981040	-202.8184005701
0.1206993493	2.9983704866	-202.8367115131
-0.6197742477	2.5964409646	-202.2980543759
-0.1235135137	1.8539733296	-201.8480909387
0.2392075421	2.1366297313	-200.9600938699
-0.5516715512	2.7095764012	-201.1751342689
-0.2227762958	2.7781055932	-200.2332575993
0.0700713019	1.9503258601	-199.7546962157
-0.3385586550	2.6469845073	-199.1650452277
-0.3763226491	3.6010940078	-199.4621124622
-1.1826964279	3.1185468290	-199.8040328464
-0.7366423300	3.6366282225	-200.5338461181
-0.3286360145	4.3909327489	-201.0481957346
0.2431378794	4.6787030890	-200.2799100810
0.5414862938	4.3013081368	-199.4032338160
0.4964982278	3.6248610983	-200.1383497783
0.3480968153	3.2794362535	-201.0649881638
0.7498227708	4.1882536068	-201.1775371532
1.2220889209	3.4612060689	-201.6759010375
1.8651269468	4.1866871472	-201.4305863369
1.3880721710	4.2947045901	-202.3027967318
0.4750722115	3.8868566347	-202.2932510877
-0.3337839124	3.5211473220	-201.8328073132
-1.2600920683	3.4822435176	-201.4580544689
-1.5237606097	2.5392094356	-201.6609475945
-1.1493082137	1.6124434706	-201.6311105509
-0.4695305807	0.9257511006	-201.3735140473
-0.0148990608	0.9878625824	-200.4850027390
0.5076726824	0.9323995221	-199.6342133278
-0.4804420222	1.0558916277	-199.5426762837
-0.7717388699	1.7067839994	-198.8416161814
-1.0757409920	2.0707208239	-199.7220323885
-1.4686777730	2.3849366884	-200.5862482623
-0.6786463629	1.7772016277	-200.6669233331
-1.1293714107	0.9118589382	-200.4477682258
-1.5862865310	1.1205795689	-199.5830924073
