-2.8235115022	-1.8804163921	-51.2913544256
-1.8407817548	-2.0649264268	-51.3054359946
-2.0751653663	-1.5715330041	-52.1430679264
-1.5478118243	-0.7301521996	-52.2612905285
-2.4950222589	-0.6129223137	-52.5597022348
-2.8054920141	-0.8114486211	-51.6300808945
-1.8806161947	-0.9564805095	-51.2785549779
-2.0724027798	0.0098642458	-51.4500067780
-2.4759459536	0.4745458418	-52.2381843730
-3.3453639593	-0.0185331696	-52.2067929728
-3.5100342291	0.9398916328	-51.9737573521
-4.2774729056	0.5336067983	-51.4778032099
-4.3601633679	1.5293104651	-51.4361319326
-3.9317729299	2.1341557003	-50.7648317956
-2.9409916565	2.0087369676	-50.7136203740
-3.2754652811	1.9401147227	-51.6535237636
-2.6462632161	1.5669425064	-52.3353208436
-2.1708177140	2.0219672309	-51.5823905185
-1.8443809046	2.5154129706	-50.7761955597
-1.1063968722	1.8684331988	-50.9680203306
-0.6694018898	1.2855215915	-50.2830024888
-0.9206825683	0.6856975058	-51.0426531235
-1.1010380348	0.2981772211	-51.9466995463
-1.6968849948	1.0518688524	-51.6693634235
-2.6294490283	1.0712485683	-51.3088793739
-3.5558589522	1.1163143348	-50.9350696233
-4.3377756524	0.8671997476	-50.3636256659
-3.9908295736	-0.0499911175	-50.5595576322
-3.8487199297	-0.5205447590	-51.4304101568
-3.1450207939	0.1354465498	-51.1574945487
-2.8226214722	0.6294473283	-50.3500158133
-1.8591152017	0.4130063413	-50.5075244347
-0.9594850790	0.2029371773	-50.1247234568
-1.3456685710	0.2075022586	-49.2023127725
-1.7706321719	0.9198309173	-48.6437487029
-2.3826232407	0.5619168002	-49.3489893828
-3.3737367801	0.6944242413	-49.3606397073
-3.5608418384	1.4824403491	-49.9471738590
-4.3157803066	1.9775469306	-49.5171303935
-4.3798949352	1.0041327080	-49.2972348143
-4.5922673323	0.0948122847	-49.6550536688
-4.6476102254	-0.7412806165	-49.1092644926
-3.9538456770	-0.8406592761	-49.8225769300
-3.1822873127	-0.2050865358	-49.8498712950
-2.2942790873	-0.4708674781	-49.4746355260
-2.4916451120	-1.0673837669	-48.6966798913
-1.7328866165	-1.6801262841	-48.4756999074
-1.4468600602	-0.8322439962	-48.9221127600
-0.6856769735	-0.7693904074	-49.5675968690
-0.3829527016	-1.0244829284	-50.4859028207
-0.8957585880	-1.3277402646	-51.2890622762
-1.0694586703	-0.3688850993	-51.0645070413
-1.5401287589	-0.6945660655	-50.2445060803
-2.4557739129	-0.4428751519	-50.5579476792
-3.2631145649	-1.0191952748	-50.6846606915
-4.1039657588	-1.5604323090	-50.6790266412
-3.3089389204	-2.0100482982	-50.2718684550
-3.6861290130	-1.8206577958	-49.3653041321
-2.9477851788	-1.2176747019	-49.6673964540
-1.9937868837	-1.4931060013	-49.5489698847
-2.2745683828	-1.4861580637	-50.5087164533
-1.3180276297	-1.7282368273	-50.3461505903
-0.9996373458	-1.8624887126	-49.4077455294
-1.6941141815	-2.5707917614	-49.2812199753
-2.3372955968	-2.4483431661	-50.0370797562
-2.6358563092	-2.1659598455	-49.1254212888
-2.7387441734	-1.9880443315	-48.1467690741
-3.3033315922	-1.2216475500	-47.8403755040
-4.0478861605	-1.6899608470	-48.3161077298
-4.3351710235	-0.7667743473	-48.0607763877
-3.5626817783	-0.1650062668	-47.8579573961
-2.6117208948	-0.3873097641	-47.6428886787
-1.7400830578	-0.8646696079	-47.7541319284
-0.8107554244	-1.0463080423	-48.0756247416
-0.9804229969	-0.0667738091	-48.1839095552
-0.6975886570	0.8148748207	-48.5616666594
-0.7565466331	0.8586080935	-47.5643646200
-1.5243687924	1.4124175665	-47.2422711563
-2.1715030393	1.7095886973	-47.9443442191
-2.7162041856	2.3941108514	-48.4288337255
-3.2760593570	2.2849779544	-49.2502058689
-3.7380123003	1.9314632144	-48.4368014142
-3.1994818281	1.5786404460	-47.6716210273
-2.5247737396	1.0500753300	-47.1564628831
-1.8799043306	0.4432856655	-47.6211668194
-2.0283216009	-0.0894244572	-48.4543488158
-2.9781376970	-0.0848323087	-48.7671239679
-3.5695539247	-0.8885430171	-48.8325146613
-3.9935602325	0.0168452640	-48.8103626539
-3.7078595923	0.8459094377	-48.3297092029
-2.7509061529	0.6710185484	-48.0980774011
-2.7881271376	1.3916475684	-48.7903984349
-2.5452677629	1.5684116963	-49.7442190507
-1.9815363642	1.4841347445	-50.5658663628
-1.5752146750	1.1043627483	-49.7347972226
-1.4090039761	2.0731987888	-49.9184565005
-0.7819789129	1.6941130867	-49.2379173020
-1.1081472172	1.7471149372	-48.2940926142
-1.8378479418	1.9398843417	-48.9501237181
-2.2762392820	2.6185977367	-49.5393275539
