2.8632257253	-0.3926191258	-44.7091812104
2.1680296069	0.2910387620	-44.4871130918
2.4622192780	0.0069049962	-43.5745779196
2.1445638793	-0.8292569558	-44.0217112752
1.3692385176	-0.2157627146	-43.8717266114
1.0120649269	0.1643679713	-44.7249133950
1.7095298313	-0.5066786599	-44.9763873020
2.3301992958	-1.2907504976	-44.9755103416
2.3516005490	-1.8477810285	-45.8057265628
2.1269128846	-2.4687344770	-45.0547723244
2.6109388108	-3.3002906198	-45.3272301819
1.9643831968	-3.9080951063	-45.7882502944
1.0551631194	-3.6167725294	-46.0856557533
1.6741801207	-2.8426529764	-45.9531534146
1.4028123427	-3.2753618697	-45.0934310508
1.1436275003	-2.4353786347	-44.6167221434
1.3624000370	-1.4617264640	-44.5523790968
0.6143077091	-0.8083655995	-44.4362866785
0.8284182421	-0.9660747457	-45.4002807163
1.2669053654	-1.8540831873	-45.5387366674
0.6608166768	-2.6492265801	-45.5588236438
-0.0590073244	-3.0767754267	-46.1056832154
-0.4513940735	-2.7222105680	-45.2569686579
0.1996618316	-2.7621317755	-44.4989894328
0.4183177520	-1.9280997510	-43.9924520002
0.3040495552	-1.7891004380	-44.9761297779
-0.3153820040	-1.0072518605	-45.0469630000
-0.4181534242	-1.1007746076	-44.0566642921
-0.6451163189	-1.9966324727	-44.4386676034
-0.5948573035	-2.7893583623	-43.8311647677
-0.4025227509	-1.9636543686	-43.3008626513
-1.2894673691	-2.3101569986	-42.9954691812
-0.6342577275	-3.0044566954	-42.6977306105
-1.3408922035	-2.8824268775	-42.0007539675
-0.4388107071	-2.9104491961	-41.5700989738
-0.4761452980	-3.8307261765	-41.9595812040
-1.1335690719	-4.1144067427	-42.6576638050
-0.9694521805	-4.2431442410	-43.6356680496
-1.3746725378	-3.3595722734	-43.4009404627
-1.5826986853	-2.5887138298	-44.0030221697
-1.2021838589	-3.2764419160	-44.6212766046
-0.3399799202	-3.7362650897	-44.4087512720
-0.6002953034	-3.8705753367	-45.3648875902
0.3684196218	-3.6453563501	-45.2606388410
0.2863247656	-4.5423541730	-44.8262941158
1.2385651553	-4.2991925881	-45.0109848949
2.1394862553	-4.0080422202	-44.6891578686
2.9904684822	-3.8668419955	-44.1833004320
3.6416433568	-3.1205615271	-44.0453267205
3.1674844900	-3.2847064574	-43.1803239396
3.2418769197	-2.9572703253	-42.2383837368
2.4265826597	-2.3791644184	-42.2713811609
2.1743706923	-2.7712176157	-41.3866871946
2.0564569373	-1.7848782898	-41.5017136292
2.4081251193	-1.2469270368	-42.2678323792
2.2809043950	-1.6172585709	-43.1879788035
2.1414064512	-1.9693483311	-44.1134911613
3.0006011367	-2.0681946312	-44.6155010232
3.1234722844	-1.2788470190	-44.0139754391
3.0083590473	-0.8194079127	-43.1332571810
3.2456044875	-1.7128378213	-42.7518157052
3.0284697874	-2.2872305151	-43.5410720357
2.5814064005	-2.9329938550	-44.1600421779
1.6339850744	-3.2387893263	-44.0657980240
0.7452424561	-3.6536524546	-44.2607983909
0.9627385539	-3.7675823869	-43.2914091925
0.4941036935	-3.6915534203	-42.4112950159
0.0243677177	-4.4963274025	-42.7741819828
0.2115705718	-4.4743244732	-43.7562568081
-0.1570978812	-3.6361743179	-43.3542768474
0.4422666480	-2.8399764831	-43.4369277336
1.2978233154	-2.3386841281	-43.5662674560
2.1403319593	-2.7425292714	-43.2097730170
1.3024178491	-2.9484729421	-42.7043156515
1.2345329401	-2.4381651019	-41.8470073363
1.4784201920	-1.7258072302	-42.5050842855
0.9644028176	-0.8687132866	-42.4707898153
1.8180682709	-0.6552826011	-42.9458715308
1.2967301128	-1.2904690832	-43.5157352494
0.3483836896	-1.0047359011	-43.3779106861
0.5661066066	-1.8690161522	-42.9244612634
0.2778177357	-2.6184778418	-42.3284774526
-0.4957210804	-1.9937309154	-42.2220397812
-0.1312146788	-1.0826163170	-42.4144073248
0.5204291414	-1.6249122570	-41.8840532496
0.3684826774	-2.2660929991	-41.1318567806
0.5840919488	-3.1958512655	-41.4302897011
1.4829271365	-3.5063316817	-41.7396393684
2.2378986724	-3.4165441709	-42.3892209128
2.1880944773	-3.8032813436	-43.3100650372
1.5641775827	-4.3150730240	-43.9006554067
1.1263539375	-4.9670444023	-43.2815885463
1.0138821050	-5.1731028410	-44.2536430750
1.9813799170	-5.2959092328	-44.0325852232
2.2426422704	-4.8659931743	-43.1683432633
3.1324281944	-4.4142422554	-43.2331669998
3.2757723927	-4.0171063649	-42.3266707090
2.6981007962	-3.7961822633	-41.5408666190
2.3113565301	-4.5191366202	-42.1133750211
1.4422876223	-4.2647618715	-42.5376540809
