1.5573537976	2.9051807765	216.6776933290
1.4488568222	2.0426588655	217.1719446410
1.3374210143	1.7859100196	216.2119123025
0.7177912945	1.3311334720	216.8516288820
0.7706521743	1.1147437202	217.8265038498
0.3988207045	2.0205055636	217.6231892143
-0.2138241441	2.5878009425	218.1735002561
-0.9201440313	1.9842177972	218.5433645606
-0.1609330978	1.3594986149	218.3608140150
-1.0484345483	1.0217366904	218.0473526015
-1.0442099833	0.2484375690	217.4133252976
-1.0251883241	-0.0256529048	216.4518095211
-1.8643684921	-0.3148488889	216.9123986312
-2.1214659845	-0.3346468048	215.9462159767
-2.8313361810	-0.0147669681	216.5737199163
-2.9938377233	0.9593131467	216.4163630652
-3.1004352328	1.0726807259	217.4041812484
-2.6735460967	1.9070281614	217.7529362086
-1.6759491444	1.8393020735	217.7383246483
-1.2247623379	2.7284498074	217.6618604548
-1.2538233094	2.3713649500	216.7282406904
-1.5597613527	3.3231271165	216.7047738595
-2.2158527730	2.7145939343	217.1511273230
-2.1584289797	2.5266938310	216.1706192613
-2.8590916053	2.5572825572	215.4577825234
-3.4797151025	1.8416361634	215.7782145968
-3.0268428588	2.0673665927	216.6407414104
-2.1409672795	1.6415379341	216.8248457601
-2.0443274792	0.7767589380	217.3176114620
-1.8508463709	0.6647510151	216.3429221341
-1.1196131978	1.1278589636	216.8437505224
-0.2192236463	0.9876462388	217.2556231331
-0.6323295642	1.8561783255	217.5294762232
-0.2901798439	1.8377687657	216.5900111323
0.5505339113	2.3792409140	216.5928911417
-0.1997544884	2.7214715321	216.0272538717
-0.5633031428	3.5988762988	216.3402926094
-0.7029498554	3.7295812307	217.3218296777
-0.2856107897	2.8455496354	217.1113154437
0.6325330972	3.0263797440	217.4638949027
0.5492362723	3.4575598322	216.5654822077
1.2420623673	3.5966268363	215.8579142814
1.0678145623	2.6404156530	215.6227592787
0.4104586049	1.8869433486	215.6355119992
-0.5792295290	1.7831817416	215.5367652193
-1.4698197277	1.6464071972	215.9705184003
-2.4456466523	1.5651596483	215.7676375268
-2.6048970479	0.6171993967	215.4919371951
-1.7266368733	0.9696025428	215.1687173190
-1.7776643537	0.8383244280	214.1786858787
-2.4940724595	1.3966142873	214.5971017711
-2.6154054060	2.3684438480	214.3950482609
-2.1390519051	1.8910674706	213.6566722480
-1.5325949773	2.4268798290	213.0692072606
-1.0114213425	1.7379483094	213.5729446959
-1.1775562820	1.6466653891	214.5548136334
-1.8236906992	2.1658140606	215.1142731687
-1.2310654412	2.6948152278	215.7216882399
-0.7892200155	2.5708099288	214.8332090305
-0.1356893427	1.9960695170	214.3406939355
-0.2617797840	1.0771011391	213.9670653485
0.0237027541	1.0935004119	214.9253089419
-0.8196002494	0.5896278271	214.7383531649
-1.2523148813	-0.0389007915	215.3846579095
-0.8765169982	0.7855316618	215.8078447252
0.0514985138	0.9778333848	216.1269172201
0.9419512070	0.8600136950	215.6873577567
1.3815217834	1.5814052609	215.1522204687
0.9817236426	2.3270052219	214.6190768250
0.1894691415	2.7551079860	215.0538880815
0.1957412744	3.6105234892	215.5717924909
-0.7643358492	3.5275806430	215.3046363547
-1.5875824494	3.8592261962	215.7653708360
-2.5021289122	3.7980827022	215.3655380704
-1.8633649022	4.2794385257	214.7653071892
-0.8976353002	4.5190217105	214.8651382134
-0.6811825158	4.5402449276	215.8412005922
0.2751991332	4.4765098984	216.1262830146
0.2306151191	4.5568268197	215.1305112246
0.0041980414	4.6237922575	214.1587854726
-0.9305144410	4.5911189803	213.8048857238
-1.2942021204	3.7895065850	213.3303872100
-1.1137138840	3.5892695817	214.2933665135
-1.7725321292	3.1758199264	214.9218710102
-1.5743909805	2.6060026743	214.1243445941
-0.6442390633	2.7538685240	213.7882596324
0.3296733465	2.9093439363	213.9535533530
-0.0550093275	3.6300683769	214.5302469640
0.9095616596	3.4996266540	214.7595671937
1.3855293922	3.1298826173	213.9616047480
0.7920115717	3.9135578254	213.7783296410
0.5727680577	3.9479355361	212.8032653074
-0.1174014422	4.6272747982	213.0525928597
-0.2661153170	3.7515546085	213.5119384081
-0.2631251768	3.0255720632	212.8242317825
0.0087698025	2.1541491144	213.2325149741
0.4663390330	1.2653393328	213.2070675476
0.7901093248	1.3795563214	214.1462838579
1.0358518934	2.1460370144	213.5528885957
0.8303634750	2.8943747320	212.9222023264
