-3.7838482091	3.6534188696	49.1283656500
-2.9873262164	3.9335548027	49.6641609226
-2.6537042927	3.1578222182	50.1998244078
-1.8813766830	3.5185372727	49.6769528051
-1.0894446124	3.8136920101	50.2114874405
-0.8256399801	2.8560754632	50.3271492973
0.0037258274	2.3321346604	50.5211554634
-0.3112525307	2.1800138292	49.5843268309
-1.1247161064	2.6772842845	49.2826662515
-2.0722379874	2.4099072743	49.1074183713
-1.7886879643	2.4738712126	50.0642401933
-1.7356644641	3.1813803846	50.7689523898
-1.6019617737	3.0042175416	51.7440097818
-0.9443456327	3.6790839206	51.4092018047
-1.8832144863	4.0020890932	51.5283359066
-2.1464757018	4.1534174986	50.5755540606
-3.1035873747	3.9521933748	50.7839913358
-3.9636383829	3.8674917226	50.2808632274
-4.6249741300	3.3362821174	49.7512866183
-4.4863524459	2.9063249341	50.6434305804
-3.5238617998	3.0083261338	50.8948416213
-3.6434167846	2.9145507257	49.9064526399
-3.0668855371	2.8732600475	49.0904215128
-4.0078063630	2.6080161433	48.8799133876
-4.5025404391	1.7390315830	48.8901127916
-4.4580635216	2.1555718259	49.7981414420
-4.9748651854	1.3005282507	49.8407621504
-5.3095787721	2.0167026105	50.4531844730
-4.6472640701	1.4436023725	50.9357767986
-4.5127553561	0.4825608621	51.1772444389
-4.0741923406	-0.4152690100	51.1376969722
-3.4899835499	-0.6220799717	51.9225086151
-3.7446121245	0.3441251564	51.8823596496
-3.6020952240	1.1355218044	51.2879016793
-2.9815613347	1.3188254104	50.5254467755
-3.0507295081	0.6748076964	49.7635695230
-3.4331633892	0.3080358804	50.6116395447
-4.3203328765	0.1912216689	50.1652263496
-4.0130289004	0.5937549868	49.3029438007
-3.5562106258	-0.2650248450	49.5349228181
-2.6841484796	-0.3494419160	50.0169823282
-2.2742112577	0.3677662032	50.5805104888
-2.7114864879	0.4483353704	51.4762219281
-2.8508230185	0.2751192694	52.4511996271
-2.4531201773	-0.5564608774	52.0635052764
-2.6673142545	-0.5887059754	51.0872465243
-1.7094211590	-0.8745400835	51.1144435897
-1.7170363755	0.0107536026	51.5794135866
-0.8655067975	-0.5061844451	51.6670060094
-1.0380426835	-0.1072943145	50.7663850949
-1.5649018378	-0.3074800956	49.9403432772
-1.1416700519	0.2284878964	49.2098549699
-2.0412005995	0.6046307730	49.4320290692
-2.5150144455	1.4772765246	49.3137504514
-2.8817447832	2.1746780795	49.9294938482
-3.5596603625	1.6884698410	49.3781028651
-3.9460323182	1.1862054497	50.1516965525
-3.7760933896	2.0304730961	50.6599611507
-4.2783769742	2.2861224144	51.4860087442
-4.2207568933	1.4961193912	52.0963980868
-3.6719933049	2.0714871017	52.7028719294
-2.7876564742	2.4747111385	52.9381563233
-2.3837834899	2.3062824116	52.0389798242
-3.2762873560	2.1464781070	51.6171985619
-3.4448184802	3.0136728207	52.0857821604
-4.0756787633	3.6250187726	51.6080045655
-3.7102321589	4.5391232126	51.4323291483
-2.9815449539	4.0027136508	51.8580987330
-2.5998193610	3.1978916572	51.4036241678
-2.5516257887	2.3556377538	50.8667016951
-2.3992871447	1.5137439230	51.3843963109
-2.9541236122	1.3080982229	52.1905391893
-3.6330470819	0.9137717286	52.8098690999
-2.9975286715	1.5009117455	53.3112501432
-2.1253787546	1.6062773627	52.8334922451
-1.7738688718	0.9977334559	52.1220745648
-0.9036806030	0.6007372795	51.8302417141
-0.6335722196	1.3661727592	52.4143221774
-1.3198099683	1.9895072784	52.0394464254
-1.5125842848	2.1150005402	51.0662611891
-0.9343576044	1.7749112444	50.3246459405
-1.3999592991	1.5425340182	49.4707045569
-1.9807866381	1.4682432118	50.2813342371
-1.5479907230	1.0153038299	51.0607786625
-1.2804258382	0.7078529067	50.1476067387
-0.4355741825	1.0117770651	49.7073161690
-0.4031784315	0.8775735361	50.6977402843
-0.5976349039	1.6323234391	51.3242698241
-0.6405377661	2.6303426768	51.3702801006
-0.7058620220	2.9716505196	52.3079589891
-1.3027792185	3.7546365804	52.4829523868
-2.1279357653	4.3189834161	52.5080386841
-2.3923959210	3.3549037661	52.4833151224
-1.6594165250	2.7453297806	52.7852435268
-1.2416362448	1.9943384377	53.2965865040
-2.1300387055	2.1783372373	53.7171640945
-1.7627615601	1.2767914134	53.9459054894
-1.3748940448	0.8839861141	53.1120812949
-1.8128955481	0.0993138372	52.6733967829
-2.3822178726	0.6312284062	53.3002452351
