3.0884250339	1.0131685398	-210.3294359569
2.6484510193	0.6186373873	-209.5227340069
2.1875086469	0.1065609084	-208.7979514124
1.4656527224	-0.1772484555	-208.1667808577
2.3559975262	-0.0022124947	-207.7464850777
3.1667685551	-0.2665146672	-207.2241875568
3.3913978416	-1.2132450557	-207.4549325571
2.4561336172	-1.1199361889	-207.7963623243
1.5552930930	-1.3981849874	-208.1296249177
0.6582178194	-0.9566020148	-208.1457628178
0.4162186754	-0.8915875613	-209.1138586473
1.4079597428	-0.8122162747	-209.0131121631
2.3822504857	-0.9705022419	-208.8527902966
2.9416804186	-0.3878496602	-209.4423275042
2.7831783707	-0.0451979537	-210.3683225954
3.1562187337	0.3460834350	-211.2095952994
2.3307482352	-0.2015646863	-211.3462700638
1.7351732719	-0.6764686172	-210.6983837160
1.9307618704	-0.2806582025	-209.8011216496
0.9505116570	-0.3805036051	-209.9718272871
1.0472742471	0.1501550738	-209.1297831269
1.6206441590	0.7908701539	-209.6404015070
1.9376676575	0.5257993160	-210.5510241250
0.9458097910	0.6011808629	-210.4483810780
1.0640355117	-0.0044393228	-211.2353034819
0.6654794457	-0.8756494026	-210.9486921440
0.5351100619	-1.4103674342	-210.1137787051
1.5082478878	-1.3347240563	-209.8963371008
0.9960723950	-1.7910135352	-209.1686859646
1.8764630136	-2.2393998177	-209.3231595883
1.2079265161	-2.9570566420	-209.1281528344
1.6125146396	-2.5326702976	-208.3180882191
2.3973064105	-1.9353558430	-208.4833677358
3.3066810539	-1.5294773885	-208.5744744756
3.8207359753	-0.7890540853	-209.0075112753
3.1876358113	-0.4987279597	-208.2899494849
4.1239331659	-0.1749594268	-208.1538568661
4.8602497131	-0.4635440085	-208.7658673902
4.5002571484	0.4237174274	-209.0542638151
4.2290787902	1.1106323803	-209.7285116519
3.3996162881	1.3370736688	-209.2179077932
2.7142446920	1.0926008528	-208.5319786296
3.2997741511	0.5626793503	-207.9185143245
3.4626406791	0.3204569585	-208.8749675680
3.6655819286	0.2465626885	-209.8513663012
4.4205814477	-0.4012000280	-209.7494879944
3.6106383603	-0.9096753974	-210.0417977512
3.1661290061	-0.8322477561	-210.9342193973
2.5459208790	-1.0699573581	-210.1866660385
2.8185623407	-1.7482010113	-209.5042789195
3.1376204486	-2.5518397911	-209.0019178587
2.6255628876	-2.9862970581	-208.2609428676
3.1660328280	-2.2989076384	-207.7757748255
4.1173826586	-2.0952433862	-207.5445728096
4.2783678575	-1.2559369867	-208.0638497429
4.6678221100	-1.5188775033	-208.9465658184
5.0918442434	-2.3077451484	-208.5017140803
4.0948245416	-2.3268873667	-208.5764488766
4.5545494164	-2.6291202927	-209.4114987540
4.2817397847	-2.3674153222	-210.3372878300
3.8231660791	-1.8836917375	-209.5918204262
4.5823407808	-1.4079277348	-210.0360077584
4.8970534332	-0.6976245440	-210.6656309183
4.7534718276	-1.0115575401	-211.6041565688
4.0610573610	-1.3359683542	-210.9597034439
3.3220926131	-1.8676973682	-210.5459458373
2.9411891333	-2.6485480380	-210.0507844793
3.7600914587	-3.1440166808	-209.7611125864
3.0263066611	-3.7707089963	-210.0234417930
3.8605182574	-4.2365773472	-209.7283863877
4.2401250642	-3.7346172364	-208.9512540183
3.2482746721	-3.6087488013	-208.9710008374
2.3520528905	-3.2724703775	-209.2603161322
1.8657672832	-2.9990196357	-210.0902263682
1.0873234136	-2.3772776047	-210.1766091724
1.3149345100	-1.7650057242	-210.9337857258
2.1132757550	-2.0198906435	-210.3881806172
2.4252208745	-1.4653117390	-211.1596289182
1.7227202021	-1.0340181108	-211.7257372219
1.9350718444	-1.9805753523	-211.9685049473
1.8870481699	-2.6673067161	-211.2431817361
2.8559414012	-2.4426411473	-211.3469665553
2.6046758384	-3.2790644498	-210.8598714147
3.5798114186	-3.0577398288	-210.8486458896
4.0588965103	-2.3519821133	-211.3705496373
4.9131862770	-1.9177963941	-211.0847669299
5.3286550102	-2.6262027090	-210.5142003477
5.3864255345	-2.0908644324	-209.6715405728
5.6324676839	-1.4201788959	-210.3712863637
5.4450028210	-0.9604035942	-209.5032635546
5.4835234355	0.0376316415	-209.4538486733
5.8903238992	-0.3392815592	-210.2859843726
5.5156927547	0.1391507811	-211.0801846001
4.8904054686	0.3459870947	-210.3276990194
4.1240585577	0.8097308021	-210.7722821793
3.9595448931	-0.1765518998	-210.7588030785
4.5263980255	0.0354121817	-211.5548864626
3.6946360894	-0.4619231563	-211.8015231253
2.8218930401	-0.8248528259	-212.1280221677
3.3842585095	-1.5660257909	-211.7614055903
