4.3405922711	-1.6888319416	194.5824765896
4.4504469798	-0.8364683647	194.0711955750
3.8559823812	-0.0382689893	194.1686101438
3.7524043901	-0.6640793214	194.9416774294
3.7736359815	-1.4807822616	195.5183450347
3.5957426463	-2.3842601488	195.1283685370
2.7253942242	-2.4976320126	194.6491603938
1.9834412606	-2.4514130689	195.3180173360
2.7454337428	-1.8484097366	195.5541411134
2.6890029650	-0.8664534129	195.3736491587
1.7854951961	-1.2414858353	195.5810723828
1.8559973046	-0.2541206148	195.7229856454
0.9446001776	-0.4686335047	195.3717884115
1.0417553037	0.4990829056	195.6043520171
1.0406062922	1.0330499417	194.7588475026
1.0908347250	0.8444673828	193.7780754990
1.0126447263	0.0397465653	194.3665572149
1.7851700771	-0.5309259798	194.6450126489
1.9221415132	0.4232237048	194.9111652464
2.8739150739	0.1437729951	195.0377922183
2.8912428872	-0.5516716954	194.3194215415
2.2755477506	-0.8569944233	193.5929936163
2.6072266766	-1.7808048785	193.7842090262
2.2158569213	-1.4940071451	194.6586098352
3.2151767140	-1.5092815915	194.6250443294
3.6061305538	-2.2147091160	194.0338361573
2.9730291743	-2.7196730502	193.4471556068
2.0003894421	-2.5115718740	193.3438799952
2.3062384800	-1.7726808138	192.7434664985
1.3190857600	-1.7302272682	192.8975028702
0.6706987308	-2.4395406793	192.6209730433
0.8335684309	-2.3162180389	193.5998831449
-0.0865768952	-1.9955514761	193.3751487810
0.4903926426	-1.1809748946	193.4349078413
0.5138535131	-0.9471033400	194.4068922463
0.2548035360	-1.9128861927	194.4194058686
1.0925316664	-1.6898219600	194.9178573985
1.6066339885	-2.3115525966	194.3269683920
1.4259404785	-1.4223508275	193.9066470038
1.3126589890	-0.5062507710	193.5220329238
1.2341324712	0.2481227716	192.8703012734
0.9864715843	0.2550235143	191.9014790684
1.9685913222	0.4112198972	192.0065671764
2.2492625797	-0.0422240775	192.8525058308
3.0961954690	-0.1541849042	193.3722841049
2.9496687663	-0.9452962561	192.7784215331
3.3714751995	-1.8357905769	192.9490064022
3.4740896283	-1.1556555640	193.6748759795
4.0095408206	-0.6945873545	192.9672686542
4.6816701046	-0.0554643204	193.3411188552
3.9128898324	0.5672491764	193.1955001957
3.3230585918	1.3575992372	193.3611682040
2.9770298853	0.6711905052	194.0007830780
2.1019597033	0.2017331897	193.8830460595
2.0675418859	1.1789501692	194.0924795544
2.0092153662	0.9680322038	193.1167174784
2.1250868479	1.5366711270	192.3023320815
1.3265087151	1.3210041377	191.7404061829
2.0466122374	0.9985788627	191.1260017077
2.8683476705	1.3566397828	191.5693337001
3.3401622333	1.8160934180	192.3218583678
3.9811087736	1.8264019048	191.5543420698
3.7460011102	0.9894761699	191.0600954705
3.7626759633	0.8831294885	192.0542847546
2.8863790619	0.7988934181	192.5286348627
3.3821170119	-0.0501876894	192.3461378551
3.8799608598	-0.0774251399	191.4792989863
4.4558174832	0.0775637049	192.2820240995
5.2217215340	0.5868815725	192.6744349743
4.5461286486	1.3241560069	192.6752483745
4.8038017614	1.0999873512	191.7353797770
4.9753168791	0.2004474508	191.3336204810
5.4866906850	-0.2622951604	192.0577517580
5.0187315017	-0.8900466397	192.6797986075
4.6552366648	-0.8801111219	191.7482553776
4.1157068428	-1.0541490159	190.9244724071
4.0231753441	-1.9041515097	191.4430605694
4.2649517025	-1.7553109695	192.4019091947
4.3596217012	-1.7501928655	193.3974047478
4.0846574723	-2.6702592588	193.1183482935
3.6046240767	-2.6297847783	192.2420322801
2.6199227602	-2.7066522914	192.3984122747
3.0906001295	-3.5378680285	192.6942892973
2.3260344142	-3.5791438479	193.3375120999
2.0379333698	-3.2643537968	194.2418931103
1.2685232368	-3.3301091285	193.6065315726
1.5757893155	-3.1901153653	192.6652615247
1.5841057653	-2.4139328630	192.0348080691
2.0525374921	-1.5951000434	191.7030181794
3.0124249373	-1.7652901502	191.9258441654
3.6540053741	-0.9991244586	191.9627856892
3.0851166791	-0.8339062051	191.1571377627
2.4853482636	-0.5548542453	191.9070763278
1.7768269856	-0.8842165314	192.5311901661
0.7971185933	-0.6854434403	192.5054856084
0.2050802640	-1.4891433896	192.4458449510
1.0003225019	-1.4876864700	191.8395548716
1.4637517411	-0.6714718015	191.4945520380
2.1117888413	-0.1022927090	190.9885055209
2.8949737149	0.3317277062	191.4337557123
