-2.2414759726	0.5367329200	-87.0725922912
-3.0385477894	0.8524970931	-86.5578404035
-3.0444917411	-0.1264917070	-86.7616677781
-3.4093604430	-0.7342161147	-86.0563012956
-3.0870782378	-1.4040719441	-86.7252013987
-2.2410870331	-0.8962200273	-86.8876369615
-2.0523182753	-1.8534998854	-86.6685898674
-1.9096467511	-2.0411597271	-85.6967726932
-2.5053316898	-1.2444885533	-85.7991176716
-2.2606051382	-0.2966211066	-86.0032162227
-1.9862353045	0.6649132581	-85.9900686085
-2.0366299503	0.3018898156	-85.0596523792
-1.7924680099	-0.6654080480	-85.1283531066
-1.4502924916	-1.0811830466	-85.9709960115
-0.7081082923	-0.7511453729	-86.5542950329
-1.4581543276	-0.1104628658	-86.7184805073
-1.1520957923	-0.0243721197	-85.7703684061
-1.0403098915	0.7799256848	-85.1867512763
-0.6035836706	0.8129489038	-84.2877631368
-0.8276024769	1.0894608308	-83.3532275684
-1.0367603660	2.0466249119	-83.5534521904
-1.3026813821	1.6168530362	-84.4163439264
-1.7237895406	1.5799715232	-85.3226041942
-2.4988018178	2.1770788778	-85.1156772089
-2.7672985294	1.3484314478	-85.6068522821
-3.7131537711	1.5057695224	-85.8907582385
-3.5117323021	1.5802413683	-84.9140887263
-3.9649402969	0.7501525676	-85.2389811644
-4.7119138913	0.1565845432	-85.5384931837
-3.9151325693	0.2225924007	-86.1391449028
-3.0408548828	0.3314166066	-85.6660742748
-2.8818235874	-0.5087600430	-85.1476032105
-3.8626109717	-0.3171530934	-85.1842485866
-3.6350935047	-0.0617018798	-84.2445781765
-3.0267116380	0.6152282945	-84.6588691894
-2.3591721185	1.3309077110	-84.4534574988
-3.1407786252	1.3798587201	-83.8316093924
-2.5355690201	0.6085199890	-83.6347391409
-1.6454515664	0.5183717828	-84.0814652532
-0.9896308379	0.0016939360	-83.5310625144
-1.9322447275	-0.2988107749	-83.3855428460
-2.4301600268	-0.3008621122	-84.2527660853
-3.0303218686	-0.3605351047	-83.4551164770
-2.5103592404	-1.1977101171	-83.6247539255
-2.7167917282	-2.0909071061	-84.0242345468
-2.3341143840	-1.4315921556	-84.6714299163
-1.8757658934	-2.3203128463	-84.6618280883
-1.2453333728	-1.5920871144	-84.9306070316
-0.6110857030	-0.8750595460	-85.2197460284
-0.9605537719	-0.1426568955	-84.6354015868
-1.4405360662	-0.8555567545	-84.1241376743
-1.5760282224	-1.7593303626	-83.7181387322
-2.2255196083	-2.0624619266	-83.0208065340
-2.5591347301	-1.8075405779	-82.1132184907
-2.1555338070	-1.0501134193	-82.6264537138
-1.4628740216	-1.6861140845	-82.2862690941
-1.1230971152	-1.0139919418	-82.9441471065
-1.4417365910	-0.2700609065	-82.3567498822
-0.8927331626	0.5634710505	-82.2949460618
-1.6622045005	0.5948845569	-82.9328544029
-1.4739866078	1.5114752402	-82.5801001766
-1.9097602625	1.4687795529	-83.4791432235
-2.6102890783	2.0959038520	-83.1385929457
-2.2279170994	2.3115183242	-84.0370928451
-3.1712646325	2.4467872042	-84.3400742997
-4.0452060184	2.0790948097	-84.0222240879
-4.5911224624	1.6945446383	-84.7666006068
-4.1688895638	0.9475153755	-84.2531157872
-4.6846214216	0.1056254288	-84.4119929990
-4.3242269872	0.2346238801	-83.4881557562
-3.4534676523	0.5897144612	-83.1480251050
-3.8208958999	-0.1872732134	-82.6368630598
-3.3748474322	0.3782212693	-81.9431363452
-3.5428105339	-0.5575590653	-81.6331306003
-2.5559884945	-0.4560562790	-81.7591442772
-2.5720770822	0.0546185987	-82.6187676405
-2.0820593004	0.6063456448	-81.9438751749
-2.5117190295	1.1396639022	-82.6725480462
-3.4394789053	1.5075731134	-82.6100626473
-4.2067216961	1.3707635738	-83.2366579313
-4.3920770476	0.7476188422	-82.4768329270
-5.2973795488	0.9906730608	-82.8251891071
-5.1196264829	1.1076893437	-83.8022822640
-5.4310699885	0.1937275789	-83.5421345459
-4.9659862119	-0.1790935599	-82.7392014981
-4.5938527772	-0.4346622485	-81.8469003425
-4.1336002150	-1.1597078091	-82.3592249604
-3.1729562990	-0.9977210549	-82.5848874476
-3.3895479368	-1.7099341746	-83.2526003610
-3.9672631285	-0.9148396240	-83.4371804599
-4.9201576874	-0.7542228903	-83.6944628428
-4.2969722490	-0.9873130194	-84.4409940886
-3.3133194820	-1.0850527489	-84.2897519675
-3.5042530494	-1.3643366295	-85.2307859132
-3.9271927181	-1.7473014962	-86.0520410182
-4.4963495754	-1.0621511161	-85.5974759201
-4.4791491800	-1.8971069438	-85.0474278201
-3.7142574049	-2.0676870990	-84.4262652142
-2.9674417924	-2.2548786760	-85.0644076392
-2.9109612388	-2.2504415743	-86.0628014789
