3.1105665637	-1.6326398366	106.9463823138
3.8468095932	-1.5657815659	106.2729759186
2.9843092888	-1.3712608245	105.8057983227
2.0490066328	-1.7250711497	105.8005834119
2.0371902920	-1.6806181661	106.7995250049
1.1724525729	-1.2885096293	106.4857104537
1.3031446455	-0.8765947167	105.5839090969
1.1166613561	0.0289080654	105.2027415558
1.0750724666	0.8995985595	105.6928113750
1.9626220509	1.3603093161	105.6939664709
1.6725655340	1.1443412573	106.6262888479
1.0257067648	1.8462028779	106.3280205153
0.2152105461	1.4698460280	106.7768538932
0.7770519478	0.6452977600	106.8435951332
1.1059604089	-0.1910710663	106.4050675849
1.8993411044	0.1222805758	106.9269467092
1.9192730384	0.3106201674	105.9450450257
2.1555767797	0.3528045825	104.9742819150
1.8476506047	-0.3683674640	104.3537238194
2.2430478674	-0.9185347428	105.0892351857
2.9737963840	-0.4678300241	104.5765248756
3.4122547530	0.3852781255	104.8592981834
4.0990203665	-0.2899181481	104.5901086885
3.6983801947	-0.6545675528	105.4306550967
2.8199337818	-0.2311071814	105.6520443775
2.1857132507	-0.6928557253	106.2721674299
2.5598226079	-0.7683450857	107.1964744922
2.4264048926	-1.4944743588	107.8709639227
3.3974585173	-1.4568119998	108.1068376274
3.7195433225	-0.8094500692	107.4160526325
3.3697564075	-0.5744337077	106.5091808533
2.8962050110	0.2975523493	106.6332348387
2.7017771493	1.2744156866	106.5441515812
2.8900704410	0.8453966117	105.6606991095
3.7191684336	0.3259311626	105.8674650780
4.5750933942	-0.1765645676	105.7454384289
4.4257296434	-0.7171603676	106.5733554845
5.0862297184	0.0100823702	106.7600575233
4.6103528020	-0.2356777764	107.6045355342
4.0073596699	0.2066951146	106.9406789925
3.3089877910	0.1731597725	107.6556280115
2.8201461185	-0.4947144100	108.2168569270
1.9511968379	-0.0906618079	107.9310796669
1.4885043819	0.7632191082	107.6927457156
0.7208624603	0.9442343183	108.3075297216
1.6075071621	0.8260018594	108.7546116588
1.0845238284	-0.0044941966	108.5628703394
1.9770440389	-0.1558161567	108.9877342448
1.7119980830	-0.8137810429	109.6925979548
0.8242707342	-0.7875708689	109.2329750865
0.7030467501	-1.6849556499	108.8087047713
1.2398266377	-1.8982785030	107.9923955697
0.5635078690	-1.6078629451	107.3154526424
0.6029585705	-0.9030206404	108.0237188124
1.0006921886	-0.1845234029	107.4531316685
1.5570287829	-1.0147532112	107.4183745217
1.6047524744	-0.9892411731	108.4169092408
1.7377550520	-1.8070325486	108.9768445767
2.5341819341	-1.2038785351	109.0205419168
3.4567498401	-0.8180715394	109.0251701841
2.9447953962	-0.0205975390	109.3444472832
3.6220418467	0.1981465298	108.6419600750
4.2163508321	0.6722039811	107.9922937278
4.6727498221	1.0447316636	107.1842571645
5.0513906335	1.5312631268	107.9716060524
4.1327192984	1.8953510866	108.1248474812
3.9013328099	2.7801819719	107.7204533696
4.8017075315	2.4763340190	107.4090022785
4.0360624022	1.9348933929	107.0616845791
3.5077075762	1.1146269071	107.2807828905
3.3386601732	1.2308240046	108.2595173847
3.0694028101	1.9842001861	107.6595800533
3.0943829342	2.2178293652	106.6875752178
2.1247050130	2.1922120890	106.4445351297
2.0726865058	1.7697304474	107.3494126559
2.5125917542	0.8849577696	107.5032329445
2.6087369498	0.5561083309	108.4427084087
2.6778272918	1.1382264339	109.2528719964
2.0741101696	0.5687316152	109.8107261779
1.1642438173	0.2006315117	109.6192959430
0.7680306126	1.0986204142	109.4279036037
1.6327760340	1.5890826713	109.5358949489
2.2641648069	2.2280996004	109.0965709435
2.2701181138	1.5715665462	108.3422971822
1.3117900355	1.8516603869	108.3984642066
1.0223137669	1.6762279613	107.4574929243
1.3495939738	2.5505799284	107.0991686247
2.2804400120	2.8659980257	107.2836600259
3.1592819341	3.2438029626	106.9922834558
4.0502787026	2.9402766825	106.6546496960
3.8904406255	2.3048525877	105.8992107450
3.7722082347	1.3597144553	106.2037349848
4.6199379994	0.8312832854	106.1577486312
4.8407995013	1.7837932963	106.3673789634
4.7203495517	1.6250719156	105.3874303255
4.3829073101	0.7315921495	105.0910747263
3.6521468045	1.4140677922	105.1057744074
2.6994295090	1.4344370717	104.8025997923
2.8860898901	1.9424186236	105.6434996942
2.8069042298	2.8958554753	105.9345113796
