1.6837720911	-0.2045703081	-127.0286305628
0.8174360407	-0.6130360449	-126.7411978059
0.9925036405	0.0952043165	-126.0572775430
1.9672069854	0.3176017961	-126.0350795593
2.6017555770	-0.3528651000	-126.4195561207
3.2907369912	-0.8374775710	-125.8806170112
2.4522226708	-1.3648787218	-126.0175175609
1.6709299530	-0.7426808815	-126.0670305559
2.2879151923	-0.4461152061	-125.3380737571
2.6312141553	-0.9314762148	-124.5339776725
2.3366268061	-1.0108593986	-123.5816559812
1.4893951578	-1.4629319255	-123.3026775509
0.8073239288	-2.0965280948	-122.9375272629
1.2236946697	-1.5394841978	-122.2189609800
0.5403562515	-0.9871757386	-122.6964585949
0.9856807223	-0.4953645492	-123.4446616888
1.0534785279	0.1480700984	-124.2071545162
0.8785173709	0.6021154573	-125.0807856772
1.8742219156	0.5796771473	-124.9909581661
2.1255808431	-0.0101534253	-124.2235478552
1.8463780093	0.1683102296	-123.2800456022
1.1003451391	0.1326119492	-122.6150940330
1.7266758708	-0.6469044163	-122.6070908812
2.2606250612	-1.4865137707	-122.5073191712
2.4183465923	-2.0677157735	-123.3056475188
1.7538832551	-2.5730017954	-122.7550346697
2.1460879895	-3.0997094333	-123.5091928166
1.4498134589	-2.4255313732	-123.7555375369
0.4602587233	-2.5394958514	-123.8438184692
1.0327022324	-3.2085752974	-124.3177816786
1.0094935366	-3.3957290909	-125.2998380996
1.5234972501	-4.1712287650	-125.6664447525
1.8536613559	-3.9147052030	-124.7580465329
1.4657666878	-4.0390256771	-123.8447655541
1.0282712729	-3.3576292064	-123.2579976173
0.1828433640	-2.9907520126	-122.8698574680
-0.2699869314	-2.1355374948	-123.1219543781
-0.5993220902	-1.1976279759	-123.2308767704
0.2695569673	-1.2726382436	-123.7201851018
0.5004238521	-0.8712933233	-124.6065387199
1.2689314188	-0.4231097640	-125.0631869623
1.5171366213	-0.8784220492	-124.2081519335
1.0138997483	-1.7263895827	-124.3745962541
1.2452929805	-2.3231675925	-125.1429146641
1.6877256360	-1.4264060074	-125.1344290947
2.1303893888	-1.8148080525	-124.3262257457
2.9526675780	-2.3799589965	-124.2594201326
3.3603821512	-1.5089385084	-123.9853906888
3.2978762019	-1.6392595064	-124.9748902815
3.2860345757	-2.0076879440	-125.9044709731
3.9132138025	-1.5242439959	-126.5151494209
3.1539117813	-1.0770316080	-126.9878665887
2.8591405360	-2.0313607565	-126.9392272092
2.2597302909	-2.4389905671	-126.2503547278
2.3908157170	-2.1746504377	-125.2948753156
3.0829131501	-2.8957356757	-125.2626693718
2.7587063179	-3.4191167135	-124.4746578115
1.9741845704	-2.8122689115	-124.6021778995
1.9938398454	-3.1624451892	-125.5386554725
1.9665064244	-3.5158393189	-126.4737305888
1.3845362977	-3.0591958776	-127.1466254834
1.7478355692	-2.1275317717	-127.1505793457
2.0979548314	-1.2040350844	-126.9938299571
1.2199632567	-1.2617655667	-127.4690120128
0.7466359217	-1.8130254079	-126.7819357278
0.7125165669	-2.2611072562	-127.6752769430
-0.1328978143	-1.8168441590	-127.3787894651
-0.0791628104	-1.2377479125	-126.5653030874
-0.9831786906	-1.3404948758	-126.1503351972
-1.6687180720	-1.9912781001	-125.8239658488
-1.2772735971	-2.8874660269	-126.0328160890
-0.4860999226	-3.3278331070	-126.4572227944
0.3120847506	-2.8758395908	-126.8554728272
-0.3246414677	-2.2707515686	-126.3775102676
-0.6750379962	-2.0859522260	-125.4593210302
-1.2603048343	-1.3997470748	-125.0273659183
-0.9876829390	-0.5140107645	-125.4030632577
-0.2011597906	-1.1284937312	-125.3414838730
0.6784023535	-0.8926864757	-125.7547215442
0.4874927723	-1.8741841653	-125.7694122561
1.4413666639	-1.7799246335	-126.0544381140
1.1680573068	-2.7367345272	-126.1535179944
0.8485702145	-3.6672899538	-126.3323883269
0.1666997503	-3.9776001156	-125.6699985070
-0.7248064724	-3.5861802195	-125.4419478112
-1.1203386902	-3.7462784284	-124.5375569509
-1.6477970157	-3.0441981190	-125.0159615433
-0.7762516101	-2.7353357100	-124.6351563200
-0.4519297459	-3.1118578935	-123.7673738739
-1.1555944316	-2.4043430919	-123.7019612174
-1.7803538714	-2.1494681489	-124.4400089163
-1.4117552691	-1.3552025823	-123.9570210490
-0.6653418250	-0.8040298823	-124.3299494944
-0.4519852009	-1.7810026586	-124.3281760012
0.2350596896	-2.3097198353	-124.8266009860
0.1312079669	-2.9106857630	-125.6191000544
0.0618868452	-3.3525298444	-124.7246905342
0.2970051099	-3.8735528000	-123.9041696745
0.7664128637	-4.2471523405	-124.7042195129
-0.2243118830	-4.3752670628	-124.7495085201
