-0.1840183049	-0.9690224435	-146.3954670744
-0.2514697627	-1.7741554880	-146.9847132721
-0.5125620254	-0.9343257848	-147.4606511883
-0.9121965777	-1.0793974063	-148.3657735277
-1.2103764563	-1.0210038741	-149.3184953945
-1.1118197809	-0.1156727452	-148.9053826631
-1.0482584877	-0.0563551792	-147.9091691376
-1.0031004217	-0.1780773149	-146.9176327184
-1.2977958623	-1.0851361280	-146.6169686087
-0.8737296880	-1.8180260908	-146.0849534001
-1.3084939918	-1.3000007094	-145.3483193632
-1.6967438609	-1.3307446936	-144.4272781879
-2.6886546783	-1.2540224768	-144.3261513767
-3.2778200588	-1.9962278784	-144.6455497114
-3.7136842016	-2.8860281196	-144.7807457905
-2.9990065988	-2.8578470089	-144.0818597132
-2.1980493126	-2.2740855216	-144.2148632910
-1.4935901460	-2.2943713329	-144.9243178481
-2.3597227178	-1.8498589009	-145.1528415140
-3.0822915442	-1.3630206623	-145.6436396604
-3.2939209216	-2.3390765873	-145.6939172685
-2.6885587428	-2.8826364428	-145.1124713846
-1.8043645431	-3.2041038520	-145.4513804020
-1.1542307290	-2.8694429374	-146.1335300160
-0.9584592399	-2.8441201862	-147.1138525560
-1.4596060136	-3.6486508346	-147.4325724127
-1.5596740652	-3.4223217722	-148.4014694869
-1.8531372249	-2.8211306114	-149.1447383226
-2.2177008740	-1.9056820818	-149.3151711110
-3.1352861986	-2.2805214820	-149.1827604008
-3.7963191679	-1.8655042300	-148.5576235406
-2.9098922468	-1.4499202509	-148.3538165982
-3.0564934001	-1.2015822934	-149.3113323216
-2.2391945003	-0.7265916813	-149.6375323017
-2.0906744301	0.2314416101	-149.3923507339
-2.4048800832	0.9701428832	-148.7960326672
-2.0135192300	0.2163268240	-148.2682088031
-2.0190769519	-0.7273956772	-148.5989004303
-1.8452500797	-1.6849622265	-148.3690080157
-1.0178559391	-2.2346097074	-148.4843621786
-1.1233120237	-1.8115737013	-147.5844068731
-1.6648719664	-2.0660353991	-146.7831815160
-2.0849850369	-1.4820114922	-146.0886161237
-2.2232017393	-2.4701882499	-146.0222622326
-2.8954669081	-3.1827225546	-146.2231462970
-1.9656512322	-3.3338419407	-146.5587140843
-2.5290566056	-2.7230297703	-147.1150259373
-1.7528951226	-2.6285321430	-147.7384387625
-2.5411992983	-2.5388157335	-148.3471484572
-2.5658014257	-3.4332572697	-147.9006408160
-2.7318898422	-3.9337021853	-147.0509529178
-3.4667500211	-3.2778975824	-147.2238715124
-3.8097585432	-2.5586013803	-146.6197538688
-3.8079631747	-1.5948155760	-146.3530823478
-2.8995700174	-1.9095336466	-146.6283538642
-2.3683932142	-1.6827407814	-147.4446970519
-2.5395434598	-0.9124850548	-146.8303569920
-2.6410351429	-0.6217132124	-147.7817513235
-1.6967583659	-0.8828104949	-147.5813278280
-1.9791653407	0.0234391021	-147.2667519732
-2.1311396173	0.9876346402	-147.4840784182
-2.8998791415	1.5621090110	-147.7651811419
-3.0372077046	1.1223689119	-146.8776173352
-3.8018778923	0.7516167247	-147.4047058664
-3.0239110612	0.5456394059	-147.9982890146
-2.9129907346	-0.0984172893	-148.7551824381
-3.5231498671	-0.0274381659	-149.5442754599
-3.8383488187	-0.6675971198	-148.8436713387
-4.3174597751	-1.0618090420	-148.0594203254
-4.8541733988	-0.9743477333	-147.2202010420
-4.4075704211	-1.8672321803	-147.2776740319
-4.3326217950	-2.7300869815	-147.7775383091
-3.5037902351	-2.9419256355	-148.2953825231
-3.3577612864	-2.2400222349	-147.5982403838
-3.3933150097	-1.2644348982	-147.3815256375
-3.9301649386	-0.6080536164	-146.8514730300
-4.7233509114	-0.0689065515	-146.5683185580
-4.6204173428	0.0705925590	-147.5531762526
-4.1612327938	0.2985542559	-148.4117698787
-3.6488228427	-0.2531318594	-147.7536828995
-3.0403556492	0.0490337415	-147.0198820927
-3.7579296349	0.3765640574	-146.4052183902
-3.9083797293	0.3157885175	-145.4184706500
-3.8470118009	-0.6095753254	-145.7925505018
-4.7428055832	-0.9839237118	-146.0321685002
-4.8248659944	-1.9650973683	-146.2069951136
-4.3533355755	-2.6424545285	-145.6423303090
-4.1398981651	-1.7151245582	-145.3349159339
-3.6887889660	-0.9982116657	-144.8033744068
-3.0836504352	-0.2145042802	-144.9434104461
-2.2174505890	-0.2482849594	-144.4448558430
-2.2685979186	-0.7830005962	-145.2883385864
-2.8159263316	-0.3427775900	-146.0001217790
-1.8495836106	-0.2517393645	-146.2407330568
-2.1914645710	0.6742571269	-146.4008826957
-2.9843350802	0.7423779400	-145.7953119646
-2.2058435061	0.3315576510	-145.3207831886
-1.2988278199	0.5099660782	-145.7022186065
-1.2736529148	-0.1821623487	-144.9808834106
-0.9018691776	-0.4624922692	-145.8658647598
