-1.2416013045	1.0274468532	-173.7730175976
-1.0325115013	0.1022707145	-174.0897676040
-1.9648817667	0.2348190936	-173.7534394676
-2.6818681824	-0.4145427580	-173.4999445657
-2.7669004822	-1.1781357805	-172.8598701919
-3.0286880227	-0.3152734128	-172.4275094420
-3.1740028769	-0.9136621823	-171.6395916330
-2.2141262949	-0.8469113950	-171.9119540379
-1.6672244844	-1.1864930584	-172.6771877954
-1.6243473048	-0.7952722808	-173.5964852721
-0.7085169939	-0.7241946096	-173.2012602649
-0.9916521659	-0.4836964278	-172.2728233532
-1.6499761509	0.0773307379	-171.7709687428
-1.9556545841	-0.1351963629	-172.6990813043
-1.0949233335	0.2653067301	-173.0133089077
-0.7550223591	0.6402870419	-172.1508374048
-0.9047480486	1.4003546333	-172.7831976458
-0.8033010319	1.8235090070	-171.8828372297
-1.1520709583	1.5375875844	-170.9903079705
-0.9241574434	0.5654271586	-171.0447095899
-0.9538617523	-0.4330229336	-171.0917740938
-1.7760624986	-0.0373133037	-170.6826288610
-2.3601146458	-0.8340577159	-170.8378107896
-2.6694068074	-0.0174036204	-171.3250627234
-2.5045973516	0.5330527017	-172.1434976205
-2.8703669487	0.6560350705	-173.0660418952
-2.4132444892	1.1879185759	-173.7788805822
-1.9012798147	1.0116736683	-172.9381488148
-1.6398082407	1.1789810156	-171.9875485478
-2.0567558572	0.8881654988	-171.1263975621
-1.5972798106	0.9623770808	-170.2413131573
-0.6386490382	0.8632642297	-169.9744729710
-1.2494996687	0.1229149009	-169.6938586829
-2.1096446124	0.5414517238	-169.4023495003
-2.5305800835	-0.2051765461	-169.9174801204
-3.3167691610	-0.5121290442	-170.4538446403
-3.6810677290	0.2838166029	-169.9703603280
-4.2405804884	1.0913806350	-169.7838507942
-4.6083529965	0.5522563669	-170.5415370128
-4.7476606633	1.5197834520	-170.7524510088
-4.8882377234	2.5078987176	-170.8146306832
-4.6308884007	2.1507593258	-169.9167315904
-4.0169639616	2.0306010111	-169.1365657346
-3.7229694126	2.7919213331	-169.7144572231
-2.9412622410	2.4234729639	-169.2112875726
-2.3360183878	1.7460342346	-168.7932485240
-1.4794999413	1.3545317254	-169.1295548370
-1.1150989684	1.9121146745	-169.8754188902
-0.6764222968	2.4352470784	-170.6061002611
-1.3566248537	3.1251588561	-170.3584185692
-2.2492687930	3.2154432409	-170.8000468376
-2.5483840202	3.3405815176	-169.8540708905
-1.9327760690	2.6135989630	-169.5498945999
-2.2687001239	1.7156826406	-169.8343261511
-1.8370264020	2.2190902337	-170.5828170281
-1.3748625069	2.6090743615	-171.3792571792
-2.3287169425	2.3305421725	-171.4914246226
-3.3260619939	2.2626265772	-171.5176985720
-3.8646593790	2.1753880713	-170.6796637876
-3.7231862482	1.1854693034	-170.6864598365
-3.1064536240	1.0353406207	-171.4591837516
-2.7140533186	1.6485437839	-170.7736154611
-2.7927738389	0.8042667290	-170.2435217578
-3.1116211291	0.9330747276	-169.3045090289
-3.3476597976	1.7202428801	-169.8742914844
-2.9300685473	2.5045196281	-170.3331242755
-3.4973707621	3.1635291923	-170.8269608794
-4.1884896549	2.9498752024	-171.5174003400
-4.3694778583	1.9802988949	-171.6822185858
-3.6614606133	1.5296788505	-172.2259585572
-3.6281110687	0.5302351844	-172.2263660474
-4.2703133259	0.8806458449	-171.5446119643
-3.6835235533	0.2129066838	-171.0865702901
-4.3672901740	-0.1678425593	-171.7090598259
-4.5376146345	0.1858245640	-172.6287930177
-4.0250642242	-0.6692499930	-172.5504375521
-3.6830171835	-0.0395042964	-173.2478787178
-3.3467422882	0.5141189442	-174.0097320516
-2.5736029543	0.5563557994	-174.6425603210
-1.8228937148	1.2135733020	-174.7096482631
-2.7163305255	1.6626001920	-174.7217113202
-3.3940103156	1.5931185783	-173.9896441051
-3.0161175763	1.7186690730	-173.0723469063
-2.5849646391	1.5658017564	-172.1831119945
-1.7886957332	2.1230024849	-172.4186606681
-1.6255921505	1.9609933186	-173.3918771144
-1.7210042763	2.1954565153	-174.3593085257
-2.5390393933	2.3670247453	-173.8103250198
-3.2563318818	2.9002716132	-173.3618394975
-2.9348467708	3.5806113628	-172.7032158201
-2.9655324098	3.3045370551	-171.7425694918
-2.0170769039	3.2039132501	-172.0430807282
-2.0789229233	2.9607711045	-173.0110977564
-2.8008565216	2.5487904989	-172.4551446467
-3.7986988541	2.6136905893	-172.4650773124
-4.1109121063	1.9843869330	-173.1767653011
-3.8862339134	1.0100867712	-173.1606747987
-4.8335971029	1.1423603486	-173.4522338628
-4.6930123683	1.2970233806	-172.4743201248
-5.2521908721	1.1746539122	-171.6543535926
