2.8689244247	3.4569718977	178.7932135511
1.9671509111	3.1462299576	179.0936199038
1.1208298167	2.7450774376	178.7431669670
0.9745313892	3.4557705537	179.4312890964
0.2156976719	2.8193668739	179.2928631384
-0.1425674976	2.4045872643	180.1292864426
0.2749377697	1.7180410870	179.5340186891
0.4702590659	0.8920147932	179.0053125769
1.0699709950	0.5102295364	178.3020447617
1.0133081049	-0.4105430735	178.6880073474
1.2233029519	0.2140275390	179.4402132462
2.0056464805	-0.2157145391	179.8910572876
2.2931080569	0.6746801704	179.5381223029
3.1171258696	0.1342974261	179.7083607653
3.6927942807	0.7785420962	179.2048186265
2.9364090967	0.4928807288	178.6163638394
2.0950700521	-0.0272814925	178.7632647433
2.1566940772	0.3789651121	177.8515815879
1.6460823638	1.2093357560	177.6285114824
1.7976712837	2.1169489517	178.0199946703
1.0684212039	1.6173207941	178.4875051249
1.8982280124	1.0948547720	178.6835916269
1.3579151860	1.3313508241	179.4911383233
1.9171839146	2.0677487150	179.1104328789
2.2220818683	1.6846270768	179.9823589354
2.0038459393	2.6529796942	180.1034633845
1.1356940420	2.3250587399	179.7309313311
1.3256331847	1.7654349524	180.5376185929
1.1303426671	1.5317684387	181.4901213877
1.6935146571	0.9966438074	182.1197871233
0.7206897197	0.7655907331	182.1047499030
0.8873817161	0.6013281766	181.1325196880
1.0708406802	-0.1340053748	180.4801184490
1.5651670913	0.7188058987	180.3117310057
0.6013577561	0.8534597304	180.0816442592
0.2669495774	1.5519339393	180.7143408291
-0.3772003108	2.1957923457	181.1272782023
0.1090812263	1.6872243810	181.8378335428
0.7719950624	2.3106986226	182.2523514748
0.2096085978	3.0503637447	181.8827341434
-0.1508806815	3.2542243784	180.9725208049
0.2110862073	3.8529684051	180.2580380816
0.7152969690	2.9959917651	180.3646333271
0.6974711403	2.4392800967	181.1951478411
1.6040160967	2.8566589133	181.1321306582
2.5485158525	3.1061307369	180.9183924527
2.3420846440	4.0661034569	180.7290817741
1.5785361956	3.5632523906	180.3239465225
1.8941152970	4.1259791536	179.5599122164
2.6228508173	3.5079286254	179.8547987811
2.8487709474	4.4820361733	179.8634347486
2.1739547400	5.0458652056	180.3395858891
1.2913357208	4.5919014615	180.4616538458
1.1747303997	4.7476059249	181.4425510469
0.2538542472	4.4326466231	181.2127951987
0.8630736742	3.6408493785	181.1691052325
0.7801025844	3.9558884847	182.1145501859
1.3818944203	3.1572442010	182.1182777077
1.8644020069	3.9235706150	181.6940958410
2.3092918568	4.8001191000	181.5104228299
3.1794930680	4.6283220978	181.0486483806
3.3853054891	3.8027947981	180.5231524959
3.5907792896	2.9663914817	181.0312961860
3.1683406588	2.2645108927	181.6048022819
2.8694419903	2.1621186577	182.5535780279
2.7469216470	1.3333957135	182.0074946577
2.6062354603	0.3824684342	181.7319139861
1.8333077890	0.0650505422	181.1825246008
1.8373945569	-0.8410266398	180.7594318940
2.7616377479	-0.4915825563	180.6056029101
2.5781630343	0.4902795413	180.5578132573
2.0729391349	1.1204793395	181.1473868539
2.2826401400	2.0911881066	181.0301265541
1.8729513667	2.0730732892	181.9421720368
2.4087121600	2.9173998115	181.9507216559
3.0308618527	3.6481280284	181.6697127005
3.4895204293	3.0382038280	182.3159516499
4.2132747196	2.6220425100	181.7655068436
3.9965118727	1.6463065818	181.7346318270
4.4206174618	1.1458361285	180.9798710870
4.2554493232	1.2664373742	180.0010070384
3.7104829188	1.9684437622	179.5425327760
3.7465054491	1.7596135657	178.5652445246
4.5451800841	2.2311786697	178.9390695907
3.7564774762	2.8397796590	178.8521614090
3.7055384214	3.0093963029	179.8363541781
4.4199601476	3.3089798996	180.4686921144
4.6174073028	2.4392646664	180.0163537079
3.9828518555	2.0429747579	180.6799000083
3.0663335384	2.2927525182	180.3674816273
2.8439596569	2.5280421098	179.4213375237
2.8060001137	2.3982339117	178.4305252787
2.7031299588	1.4605321900	178.0986620351
2.8251724426	1.4815564405	179.0909642134
3.1557050454	1.2001595458	179.9918326756
3.1324679736	1.3142174502	180.9850349878
3.6139543143	0.4931362360	180.6784464307
3.6329815362	0.6364019659	181.6679477675
3.4093434659	-0.3138257478	181.4510300283
2.5015451982	-0.6770987951	181.6606367986
