-0.6390419618	4.1293572348	91.2562631992
0.3577487833	4.0688905357	91.3087226019
1.1603695282	3.8896371909	91.8776410303
1.3035627279	4.0730981974	90.9050991203
1.9404910621	3.4004498158	91.2817507524
2.8558763128	3.7936016109	91.1951395015
3.2767290554	3.4397181447	92.0303936313
3.5769328360	2.9892520159	91.1895857121
3.4768956061	2.5172273606	90.3136945788
3.1028567561	1.6902825095	89.8938646705
2.6355733320	0.8542514945	89.6062914737
1.9025531465	0.7791224547	90.2823366165
2.3239787683	1.5792435635	90.7091933332
2.0300884608	1.7580679236	91.6481557049
1.0542378382	1.8339443887	91.8529930169
1.2613229097	1.1947386777	91.1123636681
1.0021159370	0.2438814748	90.9430050991
0.8075436600	0.8196679559	90.1488945544
0.1911805895	1.1044445306	90.8830599770
0.5932791154	2.0179284677	90.9452200305
-0.1447626585	1.8896771744	91.6076745162
-0.9382308304	2.4964053566	91.5598292111
-0.6799948308	3.1435077424	92.2771664197
0.1022151489	3.7663871424	92.2901587539
0.4498943735	3.2092506669	93.0442927635
0.3892853093	2.6750167491	92.2011316506
-0.0395112692	3.0864194876	91.3968423488
0.9488064077	3.0926768458	91.2445629510
1.4873383567	2.7820152014	92.0278079207
1.5486271824	3.2520047629	92.9083495109
2.2136295332	3.6378927055	92.2689260445
2.6517012286	2.9307137591	92.8238955279
2.5817438911	2.6492906611	91.8668652197
3.1168436030	2.0236129017	91.2992424227
2.5935486753	2.7456624443	90.8466864851
2.7318742298	3.3917951432	90.0961009961
2.1825278368	4.1866737940	90.3537567178
1.3392796871	4.3362571507	89.8374647680
0.4347717715	4.5228716311	89.4540062091
-0.0643637614	4.3212287072	90.2967421410
0.5412805115	3.5289891196	90.3712501988
0.7342008812	2.5872617442	90.0956938863
1.3169395315	1.7812189971	90.1991866647
1.6250175316	2.3880574125	90.9318769700
1.6065345786	3.1603741373	90.2969082643
1.9039581784	3.5307000743	89.4169094560
0.9058174571	3.4793831367	89.3840206668
-0.0878772890	3.5679964020	89.4527115741
-0.1156873895	2.5694484918	89.4988490806
0.1397583476	1.7247732018	89.9692437338
-0.4507828245	0.9177786903	89.9738244024
-0.7676666754	0.8750846238	89.0263214516
0.2128761634	1.0441478032	89.1260880926
0.6599316687	1.9379592460	89.0908392656
1.4510540965	2.4854526437	89.3635594221
2.2301022648	2.3533406555	89.9764463400
2.2403813953	1.7294846467	89.1949746387
1.4073401943	1.1923143937	89.3272262042
1.0120265003	0.2825366008	89.2006108383
1.0277109783	0.8213648468	88.3583412150
1.9760858243	0.6424927876	88.6202380227
2.6538389798	1.2797704451	88.2534576424
3.2778383449	1.8472259603	88.7906903951
2.8864147358	2.6415610574	89.2552539663
2.9651813618	3.6196478724	89.0625313649
2.3424051371	4.3337052963	88.7427317880
2.5294980964	3.6573398386	88.0303232028
3.2811940989	3.0232959826	88.2118211601
2.6039397037	2.3108601842	88.0280775414
1.9901640589	2.8937568914	88.5605349449
1.0048885948	2.8371359745	88.3992081592
0.0120088091	2.9015972664	88.4993803759
0.3697103936	3.8352142814	88.4791604411
0.9222075149	4.6684303802	88.4568475808
1.4473321304	3.8174537721	88.4659553136
1.5415210028	3.3814359504	87.5709598301
1.5876500892	2.3840872874	87.6272426128
1.5561485678	1.7925640069	88.4329149176
0.6374111381	1.8356856930	88.0404075221
-0.0629512292	1.1246305192	88.1028021871
-0.3330535571	1.8725914601	88.7091017528
-0.8925179334	1.8397072223	89.5373035631
-1.1048398651	2.7572378211	89.8735430577
-0.5585871644	3.3934980548	90.4183190684
-0.3498748153	2.4306593422	90.5897272621
-0.7994589304	1.5500860682	90.7396099916
-0.7173989165	0.7702042032	91.3601343108
-0.6932742263	1.1820750704	92.2710571330
-0.6068251402	2.1316223408	92.5725310735
0.2639123477	1.6411116692	92.6073952136
0.4305945000	0.9384333469	91.9156870125
1.3633351260	0.6016868788	92.0445153513
1.2577784888	1.2573116062	92.7921877482
1.0592138790	2.2291635124	92.9189787898
2.0160166180	2.0551109459	92.6860963675
2.9241331154	1.8030428072	92.3517521127
2.3202476047	1.0077130756	92.2990937044
2.2111574420	0.7022942624	91.3531451407
3.1358436409	1.0046317356	91.5845484376
3.0479359674	0.7516588447	90.6210771316
