-3.7158586132	-2.4512736892	117.0740189066
-3.6726121485	-2.7032165574	116.1072435788
-3.4136937741	-2.0743176791	115.3741354857
-3.0994668650	-2.0069837852	114.4271784664
-3.2398769167	-1.1488292825	113.9333608210
-2.7340250928	-0.3426626174	114.2402960591
-2.2746818704	-0.3771526766	115.1278850630
-1.3709108717	0.0473536207	115.1825877633
-1.0492118701	0.2798786818	114.2647414535
-2.0187058787	0.4852593630	114.3985328699
-2.0283719436	0.0698551457	113.4889473031
-1.1620600926	-0.3935115930	113.3024130106
-0.8394341422	-0.7100926539	112.4103990376
-1.5014681464	-1.3303733957	112.8310684786
-2.2827535386	-1.0605846531	113.3939247394
-2.8391072407	-0.3844153436	112.9109489398
-1.9330353017	-0.2967505906	112.4970062718
-2.4130876793	-1.1418966535	112.2618938580
-1.5715763578	-1.0998804913	111.7232907223
-1.0131437386	-1.8696436907	112.0325117220
-1.4982485827	-2.7303674044	112.1868748618
-1.9405084646	-3.0052069625	113.0406133547
-2.2230206344	-2.1033994775	112.7136116210
-3.0505166467	-1.9699372446	113.2589905554
-2.9172162443	-2.8537446812	113.7074494920
-2.2507518594	-3.5677703450	113.9219082875
-1.2799409522	-3.7812858130	113.8126502102
-1.4654984772	-2.8180440112	114.0069016868
-2.1324320228	-2.1064745919	113.7858392358
-1.3456212086	-1.4995806783	113.8981269039
-1.6413376079	-0.6023309236	114.2259907309
-2.3263173228	-1.3012942511	114.4315462152
-3.1020785101	-1.0432429816	115.0073969967
-3.0582994876	-0.9802522772	116.0044504398
-2.9470578061	-1.9084870499	116.3594229670
-2.6735090221	-2.7300590287	116.8596134772
-2.6821213236	-3.6979282920	116.6083070560
-3.6485251666	-3.5330231177	116.8054615532
-3.4217432169	-3.7358396551	115.8528675162
-3.3561068088	-3.1808061711	115.0236331141
-2.4573990378	-2.8208387707	114.7731379785
-2.6664792325	-2.8237138849	115.7510322498
-2.3104709088	-3.7383520453	115.5594725752
-1.7738054296	-4.2172009724	116.2542343103
-1.5853394919	-3.2533592312	116.4426213806
-1.9511462343	-3.4166731311	117.3588713451
-2.0951196152	-4.4020598250	117.2678508578
-2.9606126721	-4.0336632275	117.6072705324
-3.1655155843	-3.0697375478	117.7771589684
-2.8424388846	-2.1233709260	117.7805740925
-2.3294998893	-1.5457915288	117.1455184830
-1.7437946645	-2.3223078206	117.3778368815
-0.9353615257	-2.9079020677	117.4371263234
-0.9044145701	-3.8263110906	117.0427063030
-0.3004715831	-3.9563857057	116.2563644798
-1.0304781121	-3.7450619728	115.6064162146
-1.6020520485	-3.5225037369	114.8166244275
-1.6300110067	-2.8096615799	115.5173914044
-1.8588823385	-2.2233200130	116.2944509133
-1.0309820945	-1.8420204206	116.7057802299
-1.3890218066	-0.9131722696	116.8009047636
-1.9921196538	-1.2076882958	116.0595996327
-2.3927860365	-1.8318144168	115.3888291542
-1.6580490384	-2.1079418417	114.7692202543
-1.5636409826	-1.1711376676	115.1060956891
-1.0634575547	-1.8420415397	115.6535484568
-0.6255739338	-1.7397890230	114.7603506302
-0.3104493894	-2.0701480100	113.8706543555
0.5937679260	-1.9509276774	114.2807489286
0.3616833485	-1.0254841152	114.5802334223
-0.3958773805	-0.9552135873	113.9312620864
-0.6586012122	-0.6930352373	114.8598301782
-0.9006547600	-0.7077934532	115.8299808237
-0.2440344189	-1.0090613824	116.5214194417
-0.0761371818	-1.2783703763	115.5731140144
-0.0539977267	-1.9951631368	116.2700487193
-0.1297499668	-2.1395812071	117.2566616217
-0.1851936868	-2.9736054576	116.7077267043
-0.6363346736	-2.7891837140	115.8345369022
-0.7853671991	-2.7858708842	114.8457101572
0.0685524859	-2.9285505446	114.3452466859
-0.5187379701	-3.0794363563	113.5500590400
-0.9806062117	-3.5162652641	112.7781404998
-0.4803393763	-2.6827265110	112.5437343554
-1.1599631018	-2.2830473047	113.1588507052
-0.4586213798	-1.5992137370	112.9576258542
0.4276411892	-1.3828447220	113.3671659720
0.3957017577	-2.3434758762	113.0911810839
0.5263882131	-3.3176336525	113.2754028990
1.1154949273	-2.8067105482	113.9014307425
0.9688317778	-3.0139259105	114.8686699653
0.6546104957	-3.7909168144	114.3231884155
-0.1151445023	-4.0646316744	113.7465104999
-0.5297293735	-3.8203554987	114.6231224634
0.0820396872	-3.4623411082	115.3285048509
0.5605260873	-2.8399919837	115.9479661750
0.1208519244	-2.3193946936	115.2160747268
0.9284662257	-1.7387589197	115.3191341194
0.8029347812	-1.3469823446	116.2305906305
0.8046623482	-0.6270700842	115.5365276990
