0.9634892190	1.7950639086	-4.4965594908
1.1027149886	1.7411375612	-3.5077682418
1.1194269126	2.3444105121	-2.7104085623
1.2314104133	2.8345811880	-3.5748114800
0.2777680635	2.6716128528	-3.3218142656
0.0890030777	1.8971825797	-3.9256565730
-0.3018677961	1.0414557237	-3.5866115790
0.5782260295	0.8975932325	-4.0390919011
-0.1201199103	1.1593114845	-4.7052874466
-0.9399620510	1.6466129649	-4.4046279522
-1.6183113911	2.1990643843	-4.8890240731
-1.0891336801	3.0474985867	-4.8776067881
-0.3138329993	2.4163923038	-4.8528335404
0.4882517001	2.7741541604	-4.3746425859
-0.1733059789	3.5164529000	-4.4811039327
0.4040550216	3.6864670897	-3.6825117649
0.1953248538	4.1552937943	-2.8242383597
0.8864704503	3.4420782527	-2.7074421448
1.0759680006	3.0004306236	-1.8304939991
0.3968187133	2.9490090270	-1.0982972599
-0.3168407697	3.2512624695	-0.4663692586
-0.5989552593	2.3746589913	-0.0765260123
-0.3780412315	2.1422089636	-1.0237134155
-0.6525706390	2.9914151158	-1.4748037786
-1.3132299004	2.8952050660	-0.7303086700
-1.0487905932	3.8452770265	-0.8959441820
-2.0400611245	3.7302445749	-0.8315216012
-2.6903747961	3.0750511888	-0.4470560562
-3.4183223876	2.7390430246	-1.0447104861
-3.8503551462	3.2571854670	-1.7828677220
-3.9890384501	2.4217571307	-2.3146820093
-3.0267160221	2.6773491598	-2.2219013048
-2.7011488147	3.4149540259	-1.6303397653
-2.1659718999	4.2447618714	-1.7884682238
-1.5845671239	3.4315817207	-1.7618876125
-0.7181601294	3.8503054157	-2.0339342758
0.2388637409	3.7589787290	-1.7586803059
-0.0429408064	3.0622676702	-2.4183619697
-0.5701877287	3.5037299003	-3.1443934996
-1.4213543040	3.9000388909	-2.8002210936
-2.3654886515	3.5814158878	-2.7160206438
-1.7569292618	3.0235571610	-3.2803335979
-1.5514214315	2.2390518745	-3.8654130687
-0.6981323892	2.7590231966	-3.9044980326
-0.6049925761	2.0725223830	-3.1833589280
0.2508159030	1.6633518317	-2.8668604178
0.7166801583	0.7805740041	-2.9274723217
0.9742063460	1.3894092303	-2.1771391091
0.4166980752	2.1401338102	-1.8227422507
-0.5321339313	2.0120010330	-2.1113593236
-1.0356160017	2.7910287308	-2.4850191297
-2.0145004883	2.6765610381	-2.3156606069
-2.3697672590	1.7419906694	-2.3347327753
-1.5516267348	1.9018069645	-2.8870957307
-1.3171689642	1.1657281242	-3.5220898209
-0.8232086815	1.1203489170	-2.6537903525
-0.0165139062	1.0077874113	-2.0736408485
-0.5158259648	1.0925237661	-1.2113722023
0.3959561755	1.3768689434	-0.9150596160
-0.2708172898	1.2889354487	-0.1750049920
-0.8299949496	0.4843806148	-0.3750346501
-1.3053972351	1.1399695543	0.2116473843
-2.2598836832	0.8418631536	0.2210385670
-1.7622416207	0.0167676049	-0.0464865968
-1.5473398676	-0.0547419488	-1.0205007755
-1.7770208325	0.8787618528	-0.7451513490
-1.2579571341	1.7297084862	-0.6647604027
-2.1930366376	1.9028208428	-0.3554734258
-3.1447832703	1.7091917437	-0.5935618949
-2.8160343024	0.7676609515	-0.6673445718
-3.5721367325	0.8300869764	-1.3188137627
-3.9908858267	1.3237121171	-2.0810364444
-3.2656691665	1.8462304601	-1.6326667566
-2.3761815212	1.4880285797	-1.3489360007
-2.4047304193	2.4852257896	-1.2797790415
-1.4634376383	2.2562867641	-1.5278814862
-1.4050901781	1.2859835574	-1.7626308441
-1.0853582480	0.3560423670	-1.9442372187
-1.7309054570	-0.2990198290	-2.3368723170
-1.1767412358	0.1779329649	-3.0190878610
-1.8504526718	0.8090988514	-2.6347149632
-2.1498580550	0.5447140953	-1.7179504802
-2.9661292445	0.9001019931	-2.1733632460
-3.7466697005	0.2788300352	-2.2424845220
-2.8878140573	-0.1493662020	-1.9613885124
-2.6282890497	0.1488424296	-2.8799299554
-2.0517777813	0.3752266095	-3.6650318344
-2.9630299594	0.6049770858	-4.0068419962
-3.4910875061	0.8232114836	-3.1861538855
-3.2846019475	1.7394002846	-2.8426982188
-2.5579648609	2.3176124316	-3.2137362997
-2.4211662424	1.3376142858	-3.3582692446
-2.0318225501	1.3716371659	-4.2787332216
-2.5387807310	2.2334151890	-4.2969552357
-3.3251605823	1.7263509502	-3.9441201649
-3.6761395040	2.5170677255	-3.4425418781
-3.4527517222	3.3440793768	-2.9266449624
-2.7803549139	3.2670668703	-3.6628185874
-2.0277066845	3.1938689115	-4.3171600132
-1.2399495363	3.7151885685	-3.9890373367
