3.3028486093	-2.1463663338	201.1209075333
3.1467134802	-2.8375706308	201.8264983788
3.9173436934	-2.2249441188	202.0020484611
4.4553992235	-2.1199818830	202.8383971776
5.3182497817	-1.6932710040	203.1093339598
5.4330624757	-2.3846290455	203.8226656525
4.6192456177	-1.8115262486	203.9188701533
4.4129862880	-1.0892588586	203.2587285728
4.0124650995	-0.5492769710	202.5184567723
4.5997110960	-1.2866580293	202.1846734376
4.3781838878	-1.5811426987	201.2550474507
3.6088137317	-1.1072588633	201.6834207381
4.3206349241	-0.4527572429	201.4285909538
3.4906961374	-0.0288083924	201.7911774711
2.5805668220	-0.4371636051	201.7211014441
2.9791521253	-0.8343172488	202.5477807890
3.4894167262	-1.6210524885	202.8951677486
2.9237778765	-1.8264419995	202.0965014600
2.2227864177	-2.2586900462	201.5292514263
2.5589443639	-1.3780151718	201.1954706586
1.6345548702	-1.0045575021	201.1177954835
2.2265229584	-0.3611971957	200.6323458995
1.4913010137	0.0563809300	201.1662721125
1.9271422783	0.9445652706	201.3117745840
2.7959744642	0.4576791781	201.2219271267
3.3329150244	-0.2592864567	200.7773429240
3.8835913645	0.5448765357	201.0011228386
3.6402563978	1.0757375855	201.8128953681
2.6948033670	1.2830494414	202.0641728264
3.3087176134	1.3665711828	202.8491144909
2.4081274303	1.0386418144	203.1344207325
2.6940500101	1.3458108238	204.0421076157
3.0054814349	0.4862825608	204.4473502996
3.5666168485	0.5964833366	203.6269949884
3.9964026004	0.5569567857	202.7249296586
4.5474954972	0.5425804912	201.8906096113
4.9909426815	-0.1579358976	202.4497441064
5.3426763889	-0.5968313877	203.2765779156
4.5287424599	-0.0372143185	203.4325916813
4.3470243111	0.1996399382	204.3869912703
5.2878746244	-0.1064300647	204.2416577184
5.3844875669	-1.1015313421	204.2206961565
4.4224302110	-0.8692101455	204.3637783201
3.6699692659	-1.4020488534	203.9766279132
2.9617006649	-1.4688962632	204.6793988664
2.0502821525	-1.5047667319	204.2694847233
2.7169429791	-1.0330791863	203.6923589124
2.4074030364	-1.6582225005	202.9758529036
2.7124121684	-2.5975489573	202.8188967408
3.6119204186	-3.0342614334	202.8059692067
4.4464937441	-3.1035833080	202.2594512820
4.9993421304	-2.3290625706	201.9520813272
5.4062471752	-2.7193102785	202.7779959784
4.6309044344	-3.0293221344	203.3282107397
3.9586998308	-3.4782997149	203.9169042958
4.5368300453	-2.8245824013	204.4051861088
4.0651188008	-2.0317053712	204.7909768771
3.3853942763	-2.7265436811	204.5560847870
3.7736906441	-2.4372513469	203.6811357164
2.8229235173	-2.1746846669	203.8457583430
2.9432888265	-3.1577423621	203.7075202872
2.0560443153	-3.3093253308	203.2718371672
2.7432897112	-3.6656890930	202.6388295568
2.0269730525	-3.1587357229	202.1593624307
1.6837936424	-2.3056391503	202.5523689578
1.3812468241	-1.4648481382	203.0012964538
1.9973078616	-0.6806487529	202.9271336447
1.4758334121	-0.6581559843	203.7801040275
0.8770443580	-0.5098029884	202.9930569786
0.4355895203	-0.9303132517	203.7857036494
0.8256283175	-1.8473378613	203.8689839120
1.3697869663	-2.1913602147	204.6341897570
2.3078801962	-2.3141014416	204.9580966624
2.0295271567	-2.9905498820	204.2762337049
1.7963617977	-2.2990406112	203.5925313985
0.9945011432	-2.7845351766	203.2442290619
0.5830808321	-2.1041270784	202.6377819104
0.6944273869	-1.2250313007	202.1743247297
1.2556478167	-1.8723460437	201.6585580648
1.9464602120	-1.2974053598	202.0969887258
1.4287733332	-0.4424521497	202.0645032830
1.0152789979	0.4162144240	202.3673467245
1.6520200985	0.2385872620	203.1176862225
1.8758150834	0.5281916237	204.0483016739
0.9272290457	0.2572711080	203.8846355405
1.2488325773	-0.1532289334	204.7379003789
1.1424490622	-1.1463018338	204.6880128824
1.9638708669	-0.9991706285	205.2390288778
2.2857786589	-0.4450338320	204.4713650294
2.8964337667	-0.3311855981	205.2550351890
3.6865851316	-0.9430309558	205.2911749017
3.4620810168	-0.4999836164	204.4232423251
3.5419000280	-0.4340225052	203.4286177440
2.6376893587	-0.0265631804	203.5566019785
2.9912100138	0.2813721827	202.6733132610
2.1117667011	0.3934982307	202.2107041288
1.6732691028	1.2766082585	202.3775469740
1.9808505628	2.0358306331	202.9511104241
1.6913440523	1.5778590912	203.7916150625
0.9954782087	1.1370343116	203.2246545335
