-1.7239316941	4.2714370684	205.8299335291
-1.3840932307	3.7747733859	205.0312877970
-0.4878539392	4.1574789328	205.2555456771
-0.6954196311	4.3745501776	204.3017131141
-1.2362522745	3.6604955554	203.8571616004
-0.6011604866	3.2811647313	204.5300408963
0.2445680512	3.8128672000	204.4849218860
-0.0033834330	3.3624008290	203.6272505562
0.1218333472	4.3520278002	203.5568288567
0.2530758913	4.9056485391	204.3791909862
1.1155863025	4.4355365615	204.5664622307
1.0746717914	3.8435712920	203.7615379345
0.8232241603	3.3474417348	202.9304966893
1.8112889267	3.4761285401	203.0151590984
1.6267552522	2.5033317289	203.1552079724
0.9364781179	2.7957052078	203.8170502699
1.2932509399	2.3238457361	204.6233143659
1.1405978923	3.3015922167	204.7672201223
0.3060380106	2.7524272494	204.7233151969
0.8130553859	2.6530198444	205.5794994931
0.4445244268	2.0018786354	206.2429752335
-0.1503241179	2.1027352376	205.4454897135
-0.6385474976	1.6218349673	206.1737567397
-1.4434117260	2.2057851835	206.2795665631
-1.5267448990	3.0316690042	206.8372147470
-1.3807027984	4.0169931775	206.9255775123
-0.9092407654	3.6392472608	206.1286888288
-0.7711028309	4.6246981538	206.2277062440
-0.4158772741	4.4322504088	207.1424623148
0.2795412570	3.7789232855	207.4417226305
-0.5385982840	3.2876592255	207.1428793360
-0.8285308060	3.7669516337	207.9712620496
-0.2277562338	4.5345546141	208.1945456762
0.1016182150	3.7149549589	208.6633408103
0.8365514907	4.2797627418	208.2880206155
0.8735137275	4.6332149117	207.3532985409
1.3399575869	3.7538276411	207.4487351921
0.9727720355	3.2013648418	208.1970396932
0.0596919385	2.8578094678	207.9773707570
0.6399691837	2.0523161410	208.0976155880
-0.2726776576	1.7097284113	207.8746595596
-0.0329438620	2.2946081848	207.0997767569
-0.4787342133	2.6712283542	206.2877249047
-0.0723632141	3.2498816571	205.5806018843
0.6556087825	3.9269942260	205.4730131245
0.1379403548	4.0188191064	206.3236526429
0.4526775988	3.0945461839	206.5396619759
0.9674201742	2.6689897081	207.2839346187
1.3980661885	2.5236363857	206.3931953628
1.9676665789	2.9884963246	207.0710306175
2.4685534868	2.5144663598	206.3468704847
2.9704550728	2.1738270754	205.5518486762
2.6443447082	1.6417824803	204.7704521195
2.1471727368	2.0661040924	204.0136356290
2.6337546822	2.7507846888	203.4710027040
1.9391681854	3.2129883204	204.0222897449
2.0904756124	3.8670882586	204.7634100681
1.6715525577	4.3142878178	205.5536733334
0.9999016325	4.6497644299	206.2142340629
1.2736309243	3.6979184650	206.3522975768
1.7849859660	3.2072345620	205.6467868903
2.2537769230	2.7155571297	204.9129692419
1.8502244000	2.0586473181	205.5498482418
0.9824052970	1.5799333088	205.4167208524
0.1526232598	1.0743440229	205.6530283738
-0.6631331314	1.0095583354	205.0782724909
-1.2372308989	1.8065690042	205.2658511337
-1.0287059696	2.7785065044	205.3747311117
-1.8427784286	3.1686609700	205.8049235390
-2.1284998328	2.4062889621	205.2242754522
-1.5918885966	2.6977554070	204.4323817139
-1.5806039325	1.7181392570	204.2318203643
-1.1774827911	1.5788340001	203.3273385288
-0.7596537784	0.6713032482	203.3698455945
-0.4434978267	1.3086379311	204.0725901542
-0.6376051496	2.2007907663	204.4804941452
-0.8558357224	2.6107102599	203.5948636208
-0.2261106022	2.6051420977	202.8180655335
0.6464124139	2.1165785768	202.8211106096
-0.0955269182	1.4655182940	202.9812559678
0.4983803349	0.8922865348	203.5457730401
1.4983780176	0.8944166064	203.5460850970
1.0413793601	1.7597878811	203.7517177400
0.1345078700	2.1794429128	203.7901072550
0.3780870673	1.6771777254	204.6198053062
0.7160821515	0.7360301398	204.6205437503
1.5568807258	1.2726039682	204.5488061443
2.0145171049	1.0538708930	205.4106209656
1.1759573938	0.5377344231	205.5850364331
0.7720645042	0.6584688732	206.4918405610
-0.0047423427	1.1543022638	206.8800677772
0.8362161649	1.6097718476	207.1721914614
0.5429573097	0.9708941686	207.8834119301
1.3602401281	0.7032987902	207.3730772280
1.5484915428	1.4150773452	208.0497844716
1.7243728559	2.3954152195	207.9603226590
1.9117386087	1.9084037649	207.1072611620
1.4517124491	1.4532309731	206.3449005766
2.0040443927	0.6333887501	206.4958580323
2.5233636488	1.4529912050	206.2538676889
