0.5542075683	0.9257476577	191.6114326037
-0.3279599547	1.0592420427	191.1598136154
-0.2731192750	1.7943163326	190.4840486502
0.5976448521	1.8033560307	190.9756665088
1.4804049582	1.5564312153	191.3753698122
2.1375360046	2.3051755578	191.4623220826
1.1845965074	2.6039003742	191.4106519872
0.3186435353	2.8195489826	190.9594080091
-0.3106912068	3.4824818341	191.3649419988
-1.1113712733	3.9540176595	191.7344895552
-1.6395417091	4.4303741305	192.4374266102
-1.2034909330	3.9127298989	193.1735680165
-1.6478391516	3.3242077786	192.4981449087
-0.9984528407	2.8601526205	191.8956914005
-1.4738946422	2.1513980251	192.4168650924
-1.9301296452	2.0411779491	193.2998719762
-0.9448096085	1.8712578963	193.2833916607
-0.9506679599	2.8532668864	193.0946483877
-0.4829743674	3.5142321059	192.5078028526
-0.5264639730	4.5109519644	192.5760536980
-0.7024278839	4.8174115849	193.5115317592
-0.1751882882	3.9700848933	193.4478459179
0.1890750727	4.6210579254	194.1138386471
-0.0808650745	4.3907351878	195.0487631111
-0.8802999589	4.2961248340	194.4555070562
-1.7623060652	4.0299256651	194.0666584598
-2.2713157568	3.9024751943	193.2153855827
-1.8779202173	3.0652820006	193.5953165054
-1.3066283332	2.4552166741	194.1443573787
-0.8477316312	3.3355692285	194.0243857280
0.1339236336	3.3728213546	194.2113756209
0.8257120387	3.9467963330	194.6495325868
1.2782229919	4.5530751026	193.9955754852
0.9548464518	3.6956381572	193.5952887156
0.5707814037	3.7704405886	192.6750177581
0.5638742074	4.6846139925	193.0802822128
1.0601773683	4.6377986785	192.2133961194
0.2005085293	4.3333803924	191.8031535151
0.8624157062	3.6067831629	191.6189380022
0.2703403279	2.9166195700	192.0350160735
0.5869700825	1.9687664779	192.0713494505
-0.2700042535	2.0771997475	191.5675268492
-0.3180894472	2.2530402550	192.5507704253
0.1237175104	2.9319391742	193.1372027486
1.0446365059	2.8134406899	192.7658992166
1.7618251678	3.1707553644	192.1675960772
1.6122070692	3.9434147292	192.7845336190
1.9142349185	3.1255858894	193.2743653933
1.6853387735	2.3784888172	193.8984267040
0.6945444631	2.5123423564	193.8781815927
-0.2994919049	2.4346164204	193.9546693560
-0.5342939580	2.2028987904	194.8986899786
0.3718930325	2.6257545923	194.9029454518
1.2697890535	2.9846520917	194.6480428815
1.9480831895	3.5782053632	194.2149013585
2.8338783473	3.4456272330	193.7701655067
2.7740647239	2.4751660629	193.5364403523
2.5051181580	2.4432297941	192.5738148699
1.6214694520	2.0299031008	192.3539830956
1.1687241474	1.7360732830	193.1958178343
2.1480770422	1.5665512139	193.3059549105
2.4114550275	1.7464667966	194.2537219809
2.4055805241	2.6653369728	194.6482382539
1.8929735086	2.7616450267	195.5014432741
2.4061626741	1.9088885437	195.4042668306
1.8736847369	1.1432003342	195.0434499627
1.3649440123	1.2944050647	194.1959123502
0.6701468175	0.8194529970	193.6558406962
1.5770964906	0.5828809683	193.3073066724
1.5006013969	0.9356997040	192.3747470548
0.5474461223	1.0366241718	192.6598948662
-0.3776778298	1.2027503745	192.3185039494
-1.3211921553	1.1017118540	192.6340541592
-1.5532241233	0.9974700906	193.6011605756
-1.1322453834	0.1264877593	193.3478491483
-0.9683378956	0.3947082460	194.2971605335
-0.7062674616	1.3545311333	194.1968654053
-0.3960414252	0.9066754047	193.3583041060
0.1537931095	1.7416007533	193.3824214578
0.3166395754	1.6476437353	194.3645890134
0.6181238233	0.8115942750	194.8229868189
1.0106118938	1.0008474535	195.7230625652
1.4760042848	1.8267923601	196.0412212264
1.2043299270	1.9726759754	195.0899531179
0.3071980993	1.7658402158	195.4803035405
-0.1659898376	2.5892319850	195.7935433381
0.8252298438	2.6829378938	195.8868318461
0.3830849962	3.5269660565	195.5833118397
-0.4515948959	3.3149912743	195.0750046791
-1.4368175725	3.3184462175	194.9037611661
-1.2253460180	2.6580464191	195.6242831213
-0.8614176227	1.7624667865	195.8801996013
-1.3235933058	1.4048283558	195.0687266252
-0.4036715209	1.0260813611	195.1701890496
-0.1079729550	1.0403235286	196.1253641743
0.1446076339	1.9087329774	196.5520585326
-0.6462942319	2.4903268053	196.7423815683
0.1497420114	3.0933400380	196.6904071469
-0.5874196233	3.5299292530	196.1746721552
-1.0573941117	4.1263284078	195.5239556052
