2.8689244247	3.4569718977	178.7932135511
1.9798326008	3.0713768086	179.0398553073
1.1189406371	2.7088103792	178.6829090773
1.0036608475	3.4581600173	179.3349717200
0.2422316737	2.8148324834	179.2552516006
-0.1964867221	2.4087468256	180.0568878071
0.2830488631	1.7192201193	179.5141184787
0.4745203964	0.8928196966	178.9845894489
1.0120846908	0.5191901715	178.2286624635
1.0704762578	-0.3943393542	178.6312220623
1.2717208303	0.2670128006	179.3537965910
2.0333530879	-0.1746008377	179.8280261752
2.3394629149	0.7113287081	179.4795643930
3.1468342443	0.1349151722	179.6056555191
3.7678882208	0.7637814448	179.1378744064
2.9890759983	0.5100384197	178.5642316610
2.1635716315	-0.0362124603	178.7061912198
2.1638398407	0.4174759048	177.8150308553
1.6186601109	1.2282835101	177.6020282979
1.7598825803	2.1305089388	178.0095150952
1.0346812666	1.6575414284	178.5098997360
1.8187014419	1.0503770252	178.6389878926
1.3380419398	1.3206177156	179.4732159264
1.9371421760	2.0154797898	179.0754149650
2.2516626790	1.6561433996	179.9540242137
2.0466132840	2.6292989798	180.0585371909
1.1591109220	2.3178876969	179.7188865315
1.3778070949	1.7707241948	180.5268370783
1.1846375851	1.5408192999	181.4806867938
1.7393211703	0.9602391550	182.0767176787
0.7634960180	0.7424240705	182.0946581649
0.8896231701	0.6030390037	181.1124851941
1.0568288280	-0.1114381354	180.4330996734
1.5915682842	0.7163926619	180.2635417632
0.6139359454	0.8355569100	180.0902359869
0.2822435835	1.5650289163	180.6884422800
-0.3634837921	2.2245391549	181.0732570426
0.1438098668	1.6830772792	181.7436839072
0.7631312249	2.3256235003	182.1948772240
0.2378187742	3.0914000522	181.8238878686
-0.1674521997	3.2819517187	180.9297707062
0.2119867424	3.8774695927	180.2216855765
0.6817289621	2.9978621887	180.2967393031
0.7023181630	2.4509254361	181.1336600123
1.6098735893	2.8676905176	181.0821817146
2.5511629179	3.1267349581	180.8656860386
2.3315622417	4.0821422840	180.6682717923
1.5999716160	3.5510869975	180.2407727408
1.9070229263	4.1340563952	179.4885319720
2.6159856398	3.5089193573	179.8149910885
2.8847986159	4.4719774160	179.7989050886
2.1914325852	5.0444087572	180.2365875159
1.3206690860	4.5741782117	180.3803030767
1.1721127459	4.7643693590	181.3507454198
0.2470744937	4.4225488317	181.1850259006
0.9168787647	3.6869377662	181.0838399393
0.8259163196	3.9896164146	182.0325819850
1.4176437228	3.1844526456	182.0722050255
1.8872483428	3.9386058125	181.6131576405
2.3179697160	4.8187692673	181.4136798435
3.1827154991	4.6446189929	180.9426316374
3.4650948956	3.8319793771	180.4328486135
3.6123366470	3.0381943089	181.0229546481
3.2232453789	2.2796470720	181.5456534853
2.9252604861	2.1813652934	182.4951510870
2.8130456280	1.3601801796	181.9356309046
2.6638308613	0.4361680669	181.5835846449
1.8411581705	0.0813443296	181.1393890131
1.8714254470	-0.8171821104	180.7015144549
2.7916453069	-0.4461585578	180.5768672207
2.5832981375	0.5282820797	180.4928618576
2.0847846025	1.1642734478	181.0819282674
2.3268669974	2.1293691013	180.9819958225
1.9586024644	2.0808981352	181.9104524985
2.4451658169	2.9545098617	181.9027938302
3.0439943129	3.7287331497	181.6978969468
3.5380211602	3.0801195716	182.2768942701
4.2618758174	2.6295542753	181.7543759938
4.0407201464	1.6562876367	181.6923903560
4.4369463737	1.1483104512	180.9275609922
4.2676256236	1.2693510381	179.9494609667
3.7383401575	1.9862888798	179.4957462694
3.8147790614	1.7319098790	178.5316672177
4.5846515447	2.2605857144	178.8891559874
3.7600381778	2.8204432147	178.8080858055
3.7328483932	3.0291110909	179.7856943330
4.4332417942	3.3010839874	180.4456032868
4.6197888472	2.4390202363	179.9743854114
3.9933975261	2.0667943141	180.6592808601
3.0943781502	2.3393128048	180.3165012896
2.8538821702	2.5132904949	179.3615701680
2.8107544948	2.3896803207	178.3701769421
2.6275477104	1.4489245417	178.0848458390
2.8755694419	1.4921629142	179.0526348986
3.1737809799	1.1821798270	179.9553975276
3.2049490132	1.3795935151	180.9352222004
3.5928379130	0.4992603518	180.6621732615
3.7248710584	0.6546155607	181.6411686688
3.4879088433	-0.2938130391	181.4306167757
2.5865542613	-0.6868889481	181.6124167955
