-0.6088721117	-1.1081455933	52.7783081651
-0.8776671896	-0.6041825258	51.9574729607
-0.5516379840	-1.0079778236	51.1026897633
-0.5874960220	-1.0257020605	50.1034900572
-0.8469985713	-1.3451971919	49.1921277320
0.0912599635	-1.0100378162	49.1064590985
0.5886650930	-0.8737367108	49.9632030194
1.0985416005	-0.2068996179	50.5066680491
1.0161155235	0.0719331178	49.5498722259
1.1492824131	-0.7971644249	49.0734941819
1.7507445504	-0.8501187684	49.8706385445
1.3439314760	-1.7261525298	49.6116636976
0.8020440523	-1.7514412637	48.7715931648
-0.1346387930	-1.8011132096	48.4249551042
0.3864418181	-1.0308736504	48.0572513946
1.3730591981	-1.1813042394	47.9943484271
1.9395693302	-1.5247562731	48.7434191653
2.1747314932	-0.5607065344	48.8671400539
2.9812242634	-1.1518203825	48.8547372227
3.6482944589	-0.5181605601	49.2465185184
2.7945990734	-0.4819222608	49.7660288401
2.0880129050	0.2234338674	49.7093832844
2.1939001956	-0.0777974157	50.6570370164
1.5579859133	0.3280174006	51.3134875938
0.9874696726	-0.2240825372	51.9215146308
1.6584125290	-0.7492603828	51.3980416956
2.6381762432	-0.6390610951	51.5651320344
3.2378812366	-0.7108102341	50.7681339277
2.4200108794	-1.2576334796	50.5890461920
2.8894245664	-2.1388756003	50.6443916084
1.9100276248	-2.2071286011	50.4543306744
0.9187845197	-2.3081136722	50.3692476446
1.2511977493	-1.4201502983	50.6870879998
0.5424579027	-0.8470977799	51.0985471607
0.1348854832	-1.0340056314	51.9923872907
1.0516306672	-1.4250435473	51.9107318187
0.2886703985	-1.9351115426	51.5135891886
0.3834408704	-1.9702865548	52.5084667068
0.5443817856	-1.0883553777	52.9515190973
-0.0507779314	-1.4771791707	53.6547978253
0.2009314098	-2.4228241865	53.4488902934
-0.5906818195	-2.2171370153	52.8735284222
-0.2168144161	-3.1382090415	52.7646730718
0.5811226524	-3.7347707388	52.8507577734
0.5889141209	-4.3146627992	52.0361017163
0.6533078178	-4.2369958910	51.0412040818
1.5513018504	-4.3568560541	51.4645718401
2.4987046083	-4.2540124450	51.7676414794
2.4016874474	-3.3413137293	52.1645907516
1.4118848813	-3.4643369646	52.0927843189
0.5742691511	-2.9280052181	51.9891110515
-0.0577768715	-3.5188871797	51.4877366078
-0.5011564697	-2.6835889797	51.8128388212
-0.7386320347	-1.7203130712	51.9381579345
-1.5958176521	-1.4604395036	51.4935248879
-1.5054751334	-1.4212722004	50.4983846205
-1.6186292488	-2.4146804306	50.4800479258
-0.8945169281	-2.1767913671	49.8326916557
-0.1962391809	-2.8904019186	49.7764051691
0.1493014052	-1.9684446899	49.6014864115
0.1509202543	-1.6247081453	50.5405511415
-0.6966928274	-2.0407432577	50.8698941981
0.0540290567	-2.6982694224	50.8060506751
-0.8284818115	-3.1628341324	50.7328782915
-0.3478031341	-3.9539171341	50.3545455100
0.4013599910	-4.4598422518	49.9270009075
0.5803352406	-3.5140554221	50.1980269814
1.5404908763	-3.2365550578	50.2311132802
1.0407471209	-3.2587442255	51.0970023146
1.2543533203	-2.3194020078	51.3653464774
1.7479738042	-2.4228802638	52.2288457932
1.1602830270	-2.7695380868	52.9599052328
1.3444492379	-1.7873171787	52.9963043314
1.9968730843	-1.3678053225	52.3651522680
2.1006701962	-1.7273050480	51.4377979091
2.7587083956	-2.3591406361	51.8473946835
3.1780027661	-1.5385498444	51.4590353351
3.7868191049	-2.3318193571	51.4509023275
3.9001444725	-1.7259837654	50.6634249647
3.3599269532	-1.3785183481	49.8969833064
2.4508415048	-1.7231176925	49.6628574013
3.1677266106	-2.4165921284	49.5909619776
2.6684499995	-2.3912159219	48.7248910141
2.0560071455	-2.6890406168	49.4571574968
1.5041677008	-2.5300129865	48.6385101734
0.9558831664	-2.7771427744	49.4374538117
0.2841311451	-2.7625710642	48.6968210503
0.2897504072	-3.6472259942	49.1630335327
1.2429351931	-3.8899598786	49.3433638553
1.1228163600	-3.5086263597	48.4267634990
2.1136963844	-3.4291790251	48.5355977679
2.8271432456	-3.4237254801	49.2362858834
2.1849232955	-4.0057671991	49.7350653667
1.4323838319	-4.2859783442	50.3310234776
2.2596134525	-3.9180983289	50.7557062407
2.5526843766	-3.0890027123	50.2795656186
2.1296865180	-2.9491136555	51.1748331001
3.0876749891	-3.2278583231	51.2423571662
3.6040023026	-2.9297545784	50.4395245169
3.2927696867	-3.8520680957	50.2104567656
