1.2388858185	-2.2618679811	-147.2263438831
1.5894187330	-1.4945371708	-147.7633076653
2.1961744760	-2.2808994223	-147.8794191538
2.2745434244	-3.0938569440	-148.4564446089
2.0999349441	-3.1080172349	-149.4409807254
1.5870971429	-3.2603344121	-150.2858457249
0.8400047836	-3.2187761569	-150.9492655904
1.4548635661	-2.4304670389	-150.9720122835
1.1737854995	-1.5446373035	-150.6028229008
0.6505226118	-0.8140160176	-150.1642017808
-0.0389925817	-1.1692232267	-150.7953884700
-0.2204190368	-1.0183522588	-151.7671509885
-0.1825464035	-2.0060736867	-151.9187163034
-0.0837817600	-2.8835380297	-151.4493530412
0.3984773627	-2.1776979363	-150.9304928469
0.7862180328	-2.5633033912	-150.0932559594
1.0287006992	-3.0783015918	-149.2710765326
0.4347807586	-3.2844190423	-148.4934039146
0.4231747506	-3.3804436325	-147.4980926172
0.0590487725	-4.2814924795	-147.2624589025
0.5569075033	-4.4177277954	-148.1189497798
1.3268221366	-4.7332817592	-148.6736182874
1.4069131810	-3.7941336722	-148.3395729381
1.5471001314	-3.2680774195	-147.5007568450
1.2606218618	-2.7112647227	-148.2804297391
1.7665877221	-2.1655818104	-148.9484332627
1.7312059231	-2.1900447909	-149.9475076798
0.9760219024	-1.6597007139	-149.5622386118
0.0585849784	-1.8292022537	-149.9222090531
0.2603293913	-2.2519260191	-149.0386911925
0.8916285411	-1.6839586636	-148.5106055304
0.6108344360	-0.8046523162	-148.1259303195
0.4453568239	-1.4643369795	-147.3928318917
0.3852951243	-2.3373513192	-147.8768138696
-0.4615136037	-2.7918672907	-148.1530930942
-1.3763430415	-3.1950022199	-148.1769537006
-0.8950066857	-3.4082221494	-147.3267463293
-0.4154719692	-3.8209798822	-148.1011348039
-0.9085394246	-3.7525129993	-148.9684275863
-0.9171258990	-3.4514287452	-149.9219864699
-0.0408213620	-3.2633459140	-149.4784605889
-0.1921013968	-2.8283948097	-150.3661158643
-0.2110843168	-3.7743659868	-150.6898104437
-0.5462371728	-4.7162825515	-150.6682292400
-1.4179405409	-4.3234728787	-150.3752551812
-1.1912523651	-4.7176407087	-149.4846126083
-0.3110179370	-4.2928649781	-149.6961614921
0.5035552011	-4.1154824212	-149.1438879809
0.6808019888	-3.8044308924	-150.0776066337
1.4907380706	-4.1184009534	-149.5822014014
0.9176755906	-4.9288411624	-149.7037993523
-0.0052191095	-5.2980914800	-149.5946225441
0.5032980857	-5.3964995366	-148.7392126327
-0.0896347969	-5.2958764828	-147.9402723359
-0.3502576505	-4.7132545104	-148.7100952801
-1.0757496720	-4.6836501034	-148.0225017186
-1.8156753098	-4.1579619519	-148.4422183108
-2.2590097633	-3.5990488935	-147.7414539027
-2.5151526332	-3.3008910404	-148.6609606861
-2.8093744702	-4.1486676300	-149.1022183939
-2.7811981422	-4.1125828587	-150.1011698361
-2.2808952608	-4.0624435877	-150.9655673606
-1.3721228776	-3.9209091562	-151.3581240575
-1.9775207592	-3.1419513416	-151.5215808655
-2.6508158868	-2.9240524599	-150.8150444202
-1.8688010919	-3.2805379673	-150.3037999157
-1.8469738950	-3.8626528176	-149.4909863611
-1.8008887181	-2.8820996853	-149.3002202442
-2.6865344728	-3.1223727987	-149.6975871126
-3.5415479463	-3.0910831885	-150.2152481219
-3.2165468395	-2.1821245474	-149.9541572002
-2.7351281973	-2.2616035611	-149.0812773818
-2.0931216262	-2.3301682611	-148.3176502185
-1.7805900557	-1.8363279513	-149.1290969301
-2.5100895455	-1.1524011267	-149.1377336557
-2.2212701870	-1.2609395439	-150.0889448784
-2.1721534611	-2.2597145666	-150.0829447766
-1.7615304558	-2.1871887698	-150.9918610304
-2.6688861596	-1.7724207283	-150.9235009659
-1.9999810769	-1.0506258664	-151.1012034356
-1.0584131258	-0.7170357618	-151.1477591600
-1.2036121974	-1.5239397097	-151.7203176710
-1.1463633649	-2.5144627419	-151.8451643518
-1.0297510270	-2.9710836507	-150.9631785762
-0.6676072866	-2.0393341222	-150.9368208937
-1.1840727120	-1.4542287308	-150.3115888206
-1.1384474916	-2.4134931202	-150.0327875106
-0.7982490954	-2.6453844188	-149.1214744596
-0.7325241326	-1.6573429364	-149.2609529820
-0.4512391897	-0.8849390812	-149.8304010178
0.2345274821	-1.0641783820	-149.1249952162
-0.1600492414	-1.5173092356	-148.3256319453
-0.5609623206	-0.9753517746	-147.5870178286
-0.5283927867	-1.9515271167	-147.3724929418
-1.4186721319	-2.4004540832	-147.4490910250
-1.1019051551	-1.9931037657	-148.3056681677
-1.6376505918	-1.1507568122	-148.2471153108
-0.8105756755	-0.7374070514	-148.6280208871
-1.4663795869	-0.8484053589	-149.3747474807
-1.5629251114	-0.4123454173	-150.2694712866
