-1.5011952936	-1.0563252056	34.4168736913
-1.1085739795	-0.2615653400	34.8796968321
-0.9001267211	0.4742239499	34.2353647271
-1.6719832645	-0.0743784091	33.9140036712
-1.8031783049	0.1669441657	32.9524677767
-0.9833361394	-0.3650769558	33.1641570540
-1.0774575554	-0.1730126936	32.1872985800
-1.0100185002	0.8247077894	32.1897093406
-0.7565914136	0.7058564842	33.1497349023
0.0714576581	1.0703067949	33.5757756348
-0.1272589339	1.8115021151	32.9345726923
-0.7785799762	2.5285448347	33.1828278798
-1.2126602883	1.6869254510	32.8615007946
-2.1026593685	1.2559670780	32.7125829722
-2.8950415135	0.7101745446	32.4401108693
-2.7892008912	-0.2839817220	32.4188722170
-2.1058923507	-0.8957076192	32.8174708435
-3.0501021945	-1.1936832903	32.9577501021
-3.2734042987	-1.8312012560	33.6951150143
-3.2950252581	-1.0121476496	34.2684244629
-3.7671359881	-0.4815927511	33.5644195210
-3.5707095190	0.4398136489	33.2291183306
-3.3401009884	1.4105510202	33.1621208562
-2.4989108577	1.7977932559	33.5395365620
-3.2022840726	2.2882482353	34.0540460698
-2.7412955714	2.8151841848	33.3400235863
-2.6664592539	2.1765934256	32.5741245278
-1.7932632830	2.5263945353	32.9134886095
-1.7341017518	3.2070396684	33.6437092036
-2.2751095770	2.8306179900	34.3957845011
-1.6369559944	2.1888735182	33.9704328374
-0.7939743877	2.6822632269	34.1847890973
0.0183656257	2.1282888794	34.0025361826
-0.7847487515	1.5479361664	33.8676361245
-1.6242629649	1.0182874431	33.7464415889
-2.5595476730	0.6993130245	33.5931515535
-3.1255721275	1.1989531400	34.2488771606
-4.0687730729	1.3433575957	33.9496793501
-4.3076814254	0.3763270262	34.0378534775
-4.1566804067	-0.4510706233	34.5787895383
-3.4015736243	-0.4650927768	35.2342413873
-2.8518871270	0.3699542333	35.2575060746
-3.7519293932	0.6738734530	34.9451648717
-4.6409148691	1.1010099187	34.7800610761
-4.5775149652	0.6271315562	35.6583661198
-4.0212624539	1.4574323592	35.6927713571
-3.8837671836	1.9985370740	34.8631324367
-3.8910105596	2.9729790679	34.6386099790
-3.2273839095	3.3886320296	35.2605684058
-3.7710072892	2.6999497826	35.7403500058
-3.1737261048	2.0063255211	36.1430168293
-2.7801176099	2.9102517128	36.3103183321
-2.1623452298	3.0749914448	35.5414112460
-1.6077132260	2.6384729219	36.2498143231
-0.6572330640	2.6609506563	35.9398430130
-0.4347498928	3.1482113569	35.0954034070
-1.3888413576	3.3348133640	34.8611190337
-1.5416086371	2.3670258950	35.0612429282
-2.1773999924	1.9536692419	35.7130907860
-2.8785028668	2.4004345097	35.1573430420
-3.0069377085	1.4156746810	35.2746143993
-2.2931042096	1.7035548622	34.6362048621
-1.3594252830	1.3560710169	34.7227995458
-0.9487038919	0.6553263519	35.3061218010
-1.8687497890	0.9650865550	35.5460471308
-2.0623926847	0.5270582506	34.6681897201
-2.4107067397	-0.4078100576	34.5996436368
-3.1829017933	0.1224225056	34.2495461816
-2.7073513303	-0.3254521637	33.4924068037
-2.3462633411	-1.2004248788	33.8149563531
-2.4494471694	-1.7120491727	34.6679473727
-3.3103951285	-1.6145503686	35.1672094230
-3.6070571249	-1.1765152483	36.0158064377
-3.7407355893	-0.4736779652	36.7144836318
-2.9228559321	-1.0432386700	36.7961749398
-2.5435711431	-1.7732501396	36.2276449906
-1.8362229670	-2.0695134578	35.5858610674
-1.5077883887	-1.1314973160	35.4751522346
-2.4972678597	-0.9963755395	35.5268482893
-2.8557413063	-0.2541632164	36.0930793866
-3.5984581621	0.4143336537	36.0545617708
-3.5511671136	1.1852317235	36.6897623082
-2.6604258435	1.0600681994	36.2528251480
-2.8662778058	0.3723446492	36.9490013385
-2.1997168419	-0.2999175255	37.2711194067
-1.9364226273	-0.7019549221	36.3941689587
-1.9236139154	-0.1252815267	35.5772945914
-1.7409340587	0.3573371764	36.4338617268
-0.9924646411	-0.2111747420	36.0924122729
-1.0857552521	-0.2440611678	37.0875079190
-1.3349123495	0.6660461227	37.4186052772
-2.2047218939	1.1522374145	37.3346446657
-2.3583066985	2.0069165273	36.8387260011
-1.5957482231	1.4482085002	36.5126126588
-1.0631745351	1.6749016424	35.6971523678
-0.4522676418	2.0353143409	34.9922442501
-0.1743514817	1.1236321964	34.6895921801
-0.0738296870	1.1807388221	35.6828868001
-0.7088717748	0.8040057499	36.3572707701
-0.5765817404	1.7587616996	36.6236172048
