4.2830898269	-1.9935790366	-129.3864397356
4.1050431252	-1.2142721226	-129.9872559353
3.1556994390	-1.0078753258	-130.2242093645
3.1960671339	-1.6384408716	-129.4491238585
2.9242742735	-1.4248783884	-128.5107637428
3.2932757321	-1.2302883281	-127.6019333780
3.2260308306	-0.3076706772	-127.2221244872
3.6080412669	0.4486823410	-127.7531594563
3.3498298418	1.4146708265	-127.7670557099
3.7330984839	1.1278571083	-128.6450323833
4.0772303008	0.1912205303	-128.7104939251
3.2033137727	0.3172216857	-129.1799549041
2.7419536110	0.0450406121	-130.0243862301
3.7207169712	-0.1544342542	-129.9771415216
4.6233426561	-0.2162508917	-129.5511772317
4.9592327850	-1.1357084016	-129.3467861633
4.8437130364	-0.5772931669	-128.5253072450
5.4171553557	0.1834234171	-128.8294029295
5.2417211916	0.6750484912	-129.6823552380
4.8104781490	1.0616606243	-128.8671494378
4.4964151123	1.3318413171	-127.9570028550
4.6981324517	0.3570566984	-127.8615824054
4.1283812382	-0.4609773668	-127.7828180549
4.4218419802	-1.3551219697	-127.4446077327
4.0755942311	-1.4234736346	-128.3802575316
3.7541392635	-0.7705922676	-129.0661238630
3.1863820109	-0.3768242911	-128.3432141295
2.3483620875	-0.6550896078	-127.8738624261
2.1794003046	0.0169469522	-127.1528778368
1.5404080213	0.3246576870	-127.8578622094
1.2055065452	-0.5994098761	-128.0420907090
1.7814526895	-0.9705796125	-128.7704581065
1.7960253367	-1.5186277854	-129.6067779245
1.2372850986	-1.5323475014	-130.4360071545
2.0903619587	-1.0135166669	-130.4914547506
1.6756856043	-0.6340273822	-131.3185166612
0.9946278153	-0.4755621648	-130.6036397047
0.8975935177	-0.7960043599	-129.6613546391
1.8175103962	-0.4039678875	-129.6691225852
2.6883161690	-0.7170939651	-129.2901115487
2.2732919709	0.0036220058	-128.7348427810
2.5934660047	0.5978087578	-127.9969873129
2.2709901072	1.1045521525	-127.1974746942
2.3055466057	1.7174220122	-127.9869025779
1.3751727583	1.4326197606	-127.7560515836
1.3911280723	1.9674139353	-128.6008832939
1.5939931122	2.7180535891	-129.2296804676
1.2624458179	2.8022973962	-130.1693502887
0.7975522386	1.9298353431	-130.0187384502
0.9022202495	1.2268352747	-129.3152929930
0.7122476517	0.7717241254	-128.4453595163
1.2285946175	0.0506608391	-128.9073698496
0.9332455103	0.2893103920	-129.8324727065
0.3672946803	0.9779658810	-130.2857422460
1.3617609591	1.0763523729	-130.3225786196
1.0225556749	0.5182248558	-131.0798325069
1.9115175338	0.4043330254	-131.5234263125
1.8635778474	0.1524832115	-130.5568480913
2.3618754564	1.0185361076	-130.5974913453
2.9675873572	0.5925982895	-131.2695702606
2.7373805352	-0.3576190588	-131.0595897614
3.7094677153	-0.1295650587	-131.0044727283
4.4378923505	0.4287277204	-130.6073496699
3.9302105430	1.0710384825	-131.1815413340
3.6764790170	1.8286191276	-130.5801330876
2.7300220137	1.9820890931	-130.8641508871
1.7532722842	1.9989553902	-130.6504326284
1.0312424505	1.5962920332	-131.2130471858
1.9656219775	1.4758368022	-131.5483462120
2.9033172880	1.4987994197	-131.8950452498
3.7139638427	2.0345797940	-131.6588428922
4.1863341615	2.7187344021	-131.1031462535
4.7005255030	1.8652993014	-131.1883271975
5.3694309539	1.2225777417	-130.8148643555
4.6160488170	1.4149808771	-130.1860588297
4.1434647921	0.7514404289	-129.6060774396
3.3801869089	0.8551704443	-130.2437662014
2.8136078118	1.5773534259	-129.8469792714
1.8549430982	1.6854369525	-129.5837684848
2.0330697392	0.7014638036	-129.5755379282
1.7924845863	0.9872061781	-128.6479226633
2.7362013749	1.2391678123	-128.8621980886
2.4919349644	2.2070824856	-128.9211481176
3.2499302263	2.5381915049	-129.4831178680
3.8904307030	1.7702606087	-129.4895426545
4.2865138991	2.5114077827	-130.0315933608
5.2102318737	2.2816679500	-130.3381300024
5.6854488090	1.6373442293	-129.7389507242
4.9188514069	2.0690525082	-129.2636020258
4.2145578603	2.7118737345	-128.9623521774
3.5143177580	2.1495447454	-128.5225227706
2.9349566722	2.5553985480	-127.8156823196
3.0950565756	3.1351332885	-128.6146038749
2.4342289913	3.3360017207	-129.3377627626
2.3433327250	2.5559235880	-129.9568071678
2.2195098511	2.9843787338	-130.8518457613
3.0134329348	2.8344435616	-131.4410872920
3.2951660967	2.8316161197	-130.4815986620
2.8442875750	3.7005454575	-130.2774654591
3.5674821674	3.5292372606	-129.6084041143
