-3.4804271647	-2.9445170203	-139.4868893657
-3.2096936709	-3.8990089584	-139.3617953395
-2.6415114460	-4.7117046542	-139.4910031773
-2.4878817928	-4.6048852720	-138.5086653794
-2.8238546506	-4.5169433751	-137.5709082352
-3.3914106188	-4.0312249860	-138.2357073548
-3.2689992495	-3.0474963508	-138.3672118374
-2.4755441078	-2.5923701917	-137.9631213558
-2.4008246576	-3.5725928806	-137.7798715703
-1.6189450168	-4.0069094217	-138.2271224724
-1.3838890437	-4.8588893879	-138.6949673469
-0.7108966675	-4.5347011896	-138.0301491209
-0.2266681732	-4.1513980395	-137.2436369084
-0.8354531450	-3.6377795156	-136.6390073772
-1.1729112309	-2.7103945015	-136.4775172047
-1.1564075309	-1.9471255371	-135.8316471590
-1.5772327474	-1.0459939479	-135.9358968404
-2.3476914621	-1.6482001356	-135.7267531663
-1.9227569336	-1.8955926270	-136.5975158215
-2.1967570102	-0.9729245954	-136.8688231409
-2.3505674798	-1.6072123011	-137.6264651711
-1.8824698734	-1.9402823681	-138.4449692708
-2.4385330776	-1.4056939735	-139.0813724144
-3.1747306711	-1.8533510914	-138.5738133458
-3.5068873437	-2.1936531342	-137.6941165432
-3.1940395964	-3.0211755281	-137.2279266950
-2.7684928575	-3.7990977090	-136.7655988315
-1.8897132769	-4.2035459307	-137.0189130332
-1.8378138909	-3.6337913769	-136.1987385383
-1.9689029873	-2.7289309699	-135.7937159554
-2.8849576546	-2.7056976463	-136.1940958490
-2.9721811039	-1.8972155680	-136.7761171535
-3.2530136311	-1.1406295512	-137.3666344614
-2.7529477305	-0.3088635328	-137.6076726029
-3.0302714197	-0.7909095669	-138.4387701859
-3.2284790667	-0.8343613845	-139.4179666259
-2.5241522572	-1.0248411892	-140.1018095826
-1.6087750203	-1.1447696197	-139.7174898125
-0.9273990857	-0.6215686492	-140.2293370360
-1.8080997953	-0.1481520333	-140.2449244631
-2.1057524124	-0.3379620052	-139.3093096416
-1.1199142026	-0.2969357635	-139.1467062235
-0.8715641557	-0.4676914117	-138.1932049059
-0.1564879925	-1.1481000663	-138.3535487354
-0.2361614377	-0.9955193221	-139.3386229756
-0.3465027567	-1.9748883104	-139.1693268500
-0.5921998925	-2.9358605389	-139.0421840426
-0.7692307471	-3.9117825028	-138.9147619217
-0.5184373788	-3.4417124861	-138.0685132196
-0.4521541176	-2.7917360873	-137.3114549588
-0.1261196991	-1.9004896429	-137.6267030091
-0.2266076416	-0.9670491144	-137.2823326372
0.7518744103	-1.1587919441	-137.3585399948
1.3198945814	-1.6181284449	-136.6756321941
0.6992512893	-1.0397292718	-136.1462398059
0.2273854450	-1.7619686440	-136.6519204504
-0.1558247491	-2.5924776672	-136.2476869666
0.2216028101	-3.4569113404	-136.5798057140
0.4573059669	-3.3702870617	-137.5477624569
0.3623011183	-4.1579070360	-138.1565554059
0.2859962337	-3.4419978445	-138.8505666407
0.1225498983	-2.6089642622	-138.3220400601
0.6878771577	-1.8365791295	-138.6115677731
0.6009212230	-1.7543616069	-139.6043814235
-0.1734750030	-1.6717233012	-140.2316623779
-0.4790028280	-2.0108338988	-141.1214133266
0.0604487547	-2.7848084293	-140.7898180672
0.1886833072	-2.7583972109	-139.7984259414
-0.5029607233	-3.4697976434	-139.9230772938
-0.8782941910	-2.5717165142	-140.1523698439
-1.2843662813	-1.7253398052	-140.4969738541
-1.8156459210	-2.5112798973	-140.8132650430
-1.0418499395	-3.0677448933	-141.1158976378
-1.5864123099	-3.5501144994	-140.4297698160
-2.4683528215	-3.9859458341	-140.2502371397
-2.4620752305	-3.0175898494	-140.0007430940
-2.1838663349	-2.0597580663	-139.9289232794
-3.1404504566	-1.9631336447	-139.6539495730
-2.5612283047	-2.5383915772	-139.0763857152
-2.3568599506	-3.4892904241	-138.8439530176
-1.7673501987	-4.0856062073	-139.3888252403
-1.5508461706	-3.1106251728	-139.4392036906
-1.3564745009	-2.1355381080	-139.3323165068
-1.0990764243	-1.3288575847	-138.8003270675
-0.8702572516	-2.1507005253	-138.2785838670
-1.4689715415	-2.9464805136	-138.3695531432
-1.4292892544	-3.3422184543	-137.4520473947
-2.1606305320	-2.8883477051	-136.9429881853
-1.5297143256	-2.3095580380	-137.4596575785
-0.8975168572	-1.7797132145	-136.8943339333
-1.2897580808	-1.3040510887	-137.6816663692
-1.9222525156	-0.8366155263	-138.2992866287
-1.7005377377	-0.2066991270	-137.5549426980
-1.1573861666	-0.6393743245	-136.8353743938
-0.5154834931	-1.0241508443	-136.1721187964
-0.0820044692	-1.7106405724	-135.5883142151
0.8004062070	-2.1267885194	-135.8077960700
0.9153066663	-2.6372021940	-136.6600142142
0.8873638950	-2.2185894003	-137.5677490491
1.1932231658	-2.8601871604	-138.2711709855
